2.595839	0.045636	-0.910383	-1.663326	-3.295267	-3.679728	-1.421535	-0.863457	-0.733681	-1.205070	-1.836352	-2.699085	-1.611163	-0.114061	-0.176924	-0.650081	0.354121	0.165190	-1.275313	-1.728180	-0.243782	-0.050345	-0.987099	-1.880587	0.442657	-0.770843	-1.934907	-1.380273	-1.034515	-0.888200	-0.156327	1.470056	-0.042137	-1.862386	-0.221267	-0.456632	-0.081730	2.790297	-0.077472	0.241644	-0.072376	-0.369776	2.046023	2.687497	0.043110	-0.654350	-0.362399	1.730959	4.840214	-0.051303	-1.134772	0.126466	0.688484	0.900377	0.706947	0.411716	0.206588	0.737994	0.482265	0.720687	0.825163	1.459892	0.378237	0.150673	0.737169	0.705402	0.723417	0.619468	0.882181	1.249409	1.278120	1.020431	0.437364	1.191029	1.479195	0.030225	1.105113	1.012607	0.863636	0.938413	1.351391	0.538420	0.470269	0.356126	0.008676	-0.553175	-0.170970	-0.070513	0.000377	0.284194	0.045565	-0.932503	-0.124641	0.998375	1.278920	0.766955	0.347345	-0.521680	-0.902153	-0.895945	-0.771743	-1.081357	-0.709379	-1.327128	-1.298206	-2.266603	-0.062046	-0.614902	-1.356385	-0.694517	-1.495347	-3.041615	2.496491	0.517150	0.315961	-1.014137	-1.511305	-1.213664	0.857607	2.132732	1.040882	-0.297704	-0.962147	-0.956291	2.434398	2.618251	1.571931	2.208678	-0.739511
2.540642	0.070698	-0.877043	-1.608073	-3.157959	-3.544652	-1.352090	-0.856301	-0.738361	-1.186529	-1.784708	-2.606063	-1.531529	-0.137692	-0.194042	-0.652871	0.315021	0.161760	-1.265160	-1.668410	-0.297800	-0.068440	-0.996927	-1.834132	0.395743	-0.811584	-1.890365	-1.320824	-0.984861	-0.828378	-0.092672	1.415090	-0.101078	-1.812782	-0.218496	-0.445467	-0.029470	2.760841	-0.146884	0.171860	-0.092940	-0.382072	1.999770	2.604378	-0.029964	-0.703172	-0.382250	1.661863	4.797894	-0.093896	-1.203124	0.070738	0.659880	0.898826	0.762646	0.382455	0.165046	0.631385	0.409772	0.677002	0.803939	1.465952	0.285127	0.057109	0.670543	0.667970	0.708871	0.580264	0.856205	1.236777	1.265131	1.006670	0.397650	1.142520	1.413329	-0.028585	1.062445	1.002696	0.875148	0.977394	1.321136	0.500991	0.422420	0.333236	0.007912	-0.536827	-0.122054	-0.081426	-0.005947	0.275832	0.042206	-0.898977	-0.075325	1.019947	1.291973	0.783546	0.374179	-0.474618	-0.913694	-0.911675	-0.736250	-1.037187	-0.644577	-1.255690	-1.222721	-2.123690	-0.169603	-0.621556	-1.287895	-0.605265	-1.372664	-2.894216	2.489442	0.477468	0.257287	-0.966141	-1.439428	-1.133837	0.870212	2.083626	0.994165	-0.313839	-0.931175	-0.919027	2.395427	2.571417	1.574147	2.162287	-0.624884
2.482166	0.092889	-0.846013	-1.552828	-3.017020	-3.403368	-1.279678	-0.850877	-0.746467	-1.168267	-1.732007	-2.513811	-1.450807	-0.163168	-0.212231	-0.657343	0.275063	0.156037	-1.255512	-1.608830	-0.352738	-0.089078	-1.006869	-1.787872	0.346138	-0.853401	-1.845904	-1.261721	-0.934383	-0.767745	-0.026338	1.360240	-0.160339	-1.763199	-0.214583	-0.432075	0.024007	2.728247	-0.215552	0.105416	-0.111283	-0.392457	1.953978	2.509950	-0.100469	-0.748176	-0.400163	1.591574	4.751549	-0.134327	-1.270492	0.016003	0.630691	0.897897	0.820143	0.356836	0.124487	0.524075	0.338011	0.633591	0.783954	1.475205	0.191893	-0.036165	0.603563	0.630769	0.696737	0.541430	0.828691	1.225717	1.254926	0.995178	0.358238	1.094687	1.346244	-0.086811	1.019973	0.994399	0.888506	1.019269	1.291294	0.464922	0.375881	0.311028	0.008707	-0.518331	-0.072141	-0.090561	-0.010264	0.268276	0.040395	-0.863500	-0.025312	1.042462	1.305959	0.800775	0.402417	-0.426925	-0.923780	-0.925268	-0.699919	-0.991886	-0.579952	-1.184305	-1.146629	-1.972787	-0.283473	-0.626822	-1.220807	-0.518074	-1.251179	-2.742863	2.484574	0.432380	0.196904	-0.920987	-1.370016	-1.055704	0.877262	2.026185	0.943086	-0.332646	-0.902416	-0.884848	2.351174	2.518513	1.571937	2.112995	-0.503803
2.421266	0.112132	-0.817445	-1.497904	-2.873431	-3.257011	-1.205034	-0.847863	-0.757800	-1.150293	-1.678629	-2.423165	-1.369951	-0.190271	-0.231076	-0.663208	0.234604	0.148291	-1.246605	-1.550212	-0.407668	-0.111884	-1.016858	-1.742427	0.294452	-0.895856	-1.802230	-1.203948	-0.883741	-0.707082	0.042376	1.305546	-0.219415	-1.714471	-0.209888	-0.416808	0.078131	2.692112	-0.282894	0.042507	-0.127612	-0.401049	1.908476	2.404303	-0.168128	-0.789513	-0.416339	1.520541	4.701573	-0.172579	-1.336523	-0.037529	0.601009	0.897617	0.879486	0.335060	0.084828	0.416538	0.267253	0.590757	0.765370	1.487998	0.099118	-0.128772	0.536695	0.594051	0.687225	0.503269	0.800080	1.216454	1.247886	0.986280	0.319522	1.048165	1.278724	-0.143930	0.978158	0.987995	0.903942	1.063941	1.262188	0.430492	0.331142	0.289885	0.011204	-0.497649	-0.021286	-0.097792	-0.012444	0.261680	0.040249	-0.826490	0.025236	1.065777	1.320968	0.818609	0.431939	-0.378893	-0.931880	-0.936128	-0.662727	-0.945464	-0.515580	-1.113151	-1.070089	-1.814816	-0.402916	-0.630361	-1.155064	-0.433038	-1.131294	-2.588456	2.479711	0.381688	0.135681	-0.878684	-1.303238	-0.979771	0.877879	1.960729	0.888156	-0.353683	-0.875778	-0.853699	2.302155	2.460196	1.564233	2.060554	-0.376610
2.358818	0.128367	-0.791481	-1.443640	-2.728216	-3.106777	-1.128923	-0.847907	-0.772146	-1.132667	-1.624979	-2.334892	-1.289898	-0.218788	-0.250208	-0.670190	0.194018	0.138767	-1.238660	-1.493290	-0.461727	-0.136483	-1.026846	-1.698396	0.241310	-0.938505	-1.760021	-1.148452	-0.833605	-0.647162	0.113123	1.251016	-0.277834	-1.667405	-0.204761	-0.400031	0.132313	2.652093	-0.348368	-0.016707	-0.142155	-0.408046	1.863020	2.287783	-0.232685	-0.827389	-0.431007	1.449151	4.648392	-0.208696	-1.400896	-0.089685	0.570904	0.897999	0.940703	0.317243	0.045997	0.309282	0.197730	0.548768	0.748303	1.504578	0.007359	-0.220348	0.470405	0.558045	0.680482	0.466058	0.770802	1.209141	1.244278	0.980219	0.281880	1.003531	1.211541	-0.199455	0.937472	0.983727	0.921654	1.111292	1.234127	0.397945	0.288661	0.270180	0.015501	-0.474771	0.030468	-0.103027	-0.012391	0.256186	0.041850	-0.788360	0.076144	1.089747	1.337086	0.837021	0.462608	-0.330798	-0.937510	-0.943749	-0.624670	-0.897968	-0.451533	-1.042411	-0.993241	-1.650823	-0.527008	-0.631899	-1.090603	-0.350214	-1.013393	-2.431916	2.472627	0.325318	0.074498	-0.839226	-1.239242	-0.906509	0.871295	1.887739	0.829940	-0.376501	-0.851167	-0.825492	2.248961	2.397221	1.550097	2.004715	-0.243740
2.295702	0.141561	-0.768240	-1.390385	-2.582378	-2.953876	-1.052108	-0.851605	-0.789260	-1.115459	-1.571477	-2.249669	-1.211527	-0.248523	-0.269291	-0.678023	0.153653	0.127725	-1.231857	-1.438748	-0.514102	-0.162496	-1.036792	-1.656311	0.187365	-0.980901	-1.719895	-1.096089	-0.784599	-0.588705	0.185507	1.196649	-0.335118	-1.622723	-0.199522	-0.382160	0.185981	2.607950	-0.411462	-0.072112	-0.155172	-0.413650	1.817271	2.160981	-0.293893	-0.862050	-0.444398	1.377758	4.592466	-0.242702	-1.463279	-0.140303	0.540467	0.899030	1.003753	0.303350	0.007955	0.202807	0.129615	0.507837	0.732826	1.525071	-0.082823	-0.310537	0.405139	0.522964	0.676549	0.430047	0.741208	1.203888	1.244282	0.977173	0.245645	0.961327	1.145472	-0.252911	0.898366	0.981827	0.941810	1.161150	1.207443	0.367513	0.248865	0.252284	0.021678	-0.449711	0.083101	-0.106188	-0.010020	0.251934	0.045257	-0.749485	0.127281	1.114263	1.354391	0.855999	0.494297	-0.282873	-0.940235	-0.947704	-0.585737	-0.849444	-0.387863	-0.972232	-0.916199	-1.481925	-0.654705	-0.631197	-1.027348	-0.269622	-0.897815	-2.274141	2.461196	0.263324	0.014218	-0.802562	-1.178141	-0.836347	0.856786	1.807849	0.769054	-0.400608	-0.828488	-0.800099	2.192213	2.330466	1.528688	1.945307	-0.105697
2.232764	0.151681	-0.747845	-1.338492	-2.436905	-2.799491	-0.975338	-0.859524	-0.808891	-1.098774	-1.518548	-2.168055	-1.135647	-0.279299	-0.288069	-0.686476	0.113843	0.115410	-1.226341	-1.387175	-0.564100	-0.189560	-1.046642	-1.616640	0.133258	-1.022610	-1.682399	-1.047632	-0.737312	-0.532392	0.259106	1.142403	-0.390829	-1.581082	-0.194460	-0.363588	0.238577	2.559533	-0.471731	-0.123640	-0.166911	-0.418106	1.770881	2.024747	-0.351543	-0.893784	-0.456761	1.306617	4.534244	-0.274649	-1.523368	-0.189249	0.509758	0.900687	1.068600	0.293253	-0.029320	0.097619	0.063012	0.468144	0.718963	1.549508	-0.170903	-0.399008	0.341311	0.488965	0.675394	0.395442	0.711619	1.200749	1.247991	0.977225	0.211102	0.922035	1.081263	-0.303851	0.861263	0.982470	0.964548	1.213337	1.182364	0.339396	0.212138	0.236563	0.029793	-0.422502	0.136596	-0.107221	-0.005282	0.249055	0.050506	-0.710222	0.178526	1.139218	1.372968	0.875556	0.526869	-0.235322	-0.939696	-0.947665	-0.545927	-0.799967	-0.324611	-0.902735	-0.839051	-1.309314	-0.784851	-0.628074	-0.965209	-0.191256	-0.784866	-2.116009	2.443463	0.195906	-0.044316	-0.768620	-1.120020	-0.769654	0.833767	1.721820	0.706146	-0.425504	-0.807652	-0.777375	2.132586	2.260853	1.499332	1.882188	0.036944
2.170789	0.158708	-0.730388	-1.288308	-2.292738	-2.644774	-0.899332	-0.872174	-0.830796	-1.082742	-1.466616	-2.090486	-1.062963	-0.310958	-0.306355	-0.695349	0.074887	0.102048	-1.222212	-1.339071	-0.611111	-0.217329	-1.056355	-1.579765	0.079617	-1.063220	-1.647993	-1.003723	-0.692274	-0.478814	0.333462	1.088233	-0.444547	-1.543018	-0.189825	-0.344737	0.289563	2.506829	-0.528784	-0.171248	-0.177646	-0.421686	1.723431	1.880148	-0.405467	-0.922892	-0.468341	1.235954	4.474208	-0.304592	-1.580922	-0.236434	0.478843	0.902917	1.135139	0.286705	-0.065826	-0.005812	-0.002019	0.429784	0.706672	1.577787	-0.256416	-0.485457	0.279295	0.456168	0.676890	0.362414	0.682302	1.199702	1.255356	0.980376	0.178484	0.886074	1.019609	-0.351902	0.826561	0.985810	0.989963	1.267627	1.159161	0.313764	0.178829	0.223344	0.039865	-0.393203	0.190955	-0.106109	0.001849	0.247679	0.057613	-0.670880	0.229785	1.164536	1.392890	0.895726	0.560202	-0.188304	-0.935597	-0.943402	-0.505250	-0.749615	-0.261817	-0.834025	-0.761866	-1.134209	-0.916213	-0.622396	-0.904105	-0.115081	-0.674815	-1.958351	2.417677	0.123392	-0.100297	-0.737297	-1.064939	-0.706738	0.801811	1.630529	0.641876	-0.450690	-0.788584	-0.757137	2.070737	2.189375	1.461533	1.815296	0.183544
2.110473	0.162607	-0.715971	-1.240176	-2.150741	-2.490790	-0.824753	-0.889977	-0.854741	-1.067514	-1.416081	-2.017259	-0.994080	-0.343381	-0.324023	-0.704482	0.037036	0.087846	-1.219521	-1.294821	-0.654686	-0.245488	-1.065879	-1.545977	0.027021	-1.102336	-1.617032	-0.964873	-0.649945	-0.428489	0.408082	1.034084	-0.495917	-1.508947	-0.185805	-0.326012	0.338438	2.449913	-0.582299	-0.214973	-0.187616	-0.424685	1.674496	1.728483	-0.455527	-0.949706	-0.479380	1.165868	4.412811	-0.332616	-1.635714	-0.281804	0.447771	0.905638	1.203232	0.283349	-0.101532	-0.107020	-0.065492	0.392821	0.695877	1.609694	-0.338933	-0.569613	0.219419	0.424667	0.680820	0.331094	0.653423	1.200676	1.266256	0.986552	0.147958	0.853771	0.961161	-0.396705	0.794623	0.991954	1.018104	1.323789	1.138008	0.290751	0.149211	0.212942	0.051894	-0.361902	0.246182	-0.102844	0.011372	0.247904	0.066582	-0.631720	0.280989	1.190177	1.414222	0.916555	0.594179	-0.141936	-0.927710	-0.934772	-0.463715	-0.698490	-0.199503	-0.766165	-0.684688	-0.957838	-1.047475	-0.614079	-0.843949	-0.041046	-0.567871	-1.801923	2.382435	0.046241	-0.152994	-0.708461	-1.012924	-0.647828	0.760595	1.534932	0.576901	-0.475668	-0.771207	-0.739195	2.007325	2.117044	1.414958	1.744604	0.333410
2.052430	0.163331	-0.704673	-1.194432	-2.011692	-2.338521	-0.752212	-0.913289	-0.880501	-1.053271	-1.367326	-1.948527	-0.929471	-0.376491	-0.341048	-0.713762	0.000479	0.072979	-1.218270	-1.254687	-0.694490	-0.273762	-1.075171	-1.515467	-0.023999	-1.139620	-1.589772	-0.931439	-0.610707	-0.381850	0.482472	0.979881	-0.544619	-1.479167	-0.182559	-0.307801	0.384744	2.389003	-0.632024	-0.254852	-0.197078	-0.427408	1.623644	1.571207	-0.501623	-0.974548	-0.490113	1.096406	4.350525	-0.358803	-1.687592	-0.325354	0.416574	0.908752	1.272689	0.282752	-0.136389	-0.205598	-0.127485	0.357233	0.686449	1.644925	-0.418115	-0.651243	0.161953	0.394494	0.686893	0.301553	0.625117	1.203542	1.280444	0.995584	0.119623	0.825378	0.906479	-0.437976	0.765751	1.000954	1.048965	1.381573	1.119080	0.270463	0.123517	0.205619	0.065839	-0.328707	0.302282	-0.097443	0.023260	0.249846	0.077379	-0.592967	0.332089	1.216111	1.437028	0.938111	0.628693	-0.096287	-0.915888	-0.921740	-0.421341	-0.646703	-0.137677	-0.699200	-0.607541	-0.781416	-1.177284	-0.603090	-0.784648	0.030938	-0.464204	-1.647412	2.336631	-0.034958	-0.201742	-0.681967	-0.963972	-0.593080	0.709918	1.436067	0.511855	-0.499962	-0.755457	-0.723331	1.942970	2.044850	1.359535	1.670164	0.485800
1.997112	0.160829	-0.696571	-1.151372	-1.876263	-2.188814	-0.682231	-0.942366	-0.907881	-1.040204	-1.320702	-1.884296	-0.869487	-0.410260	-0.357474	-0.723117	-0.034656	0.057590	-1.218406	-1.218805	-0.730355	-0.301924	-1.084193	-1.488321	-0.072979	-1.174777	-1.566347	-0.903625	-0.574853	-0.339198	0.556118	0.925557	-0.590389	-1.453820	-0.180176	-0.290463	0.428080	2.324440	-0.677787	-0.291000	-0.206250	-0.430171	1.570462	1.409952	-0.543708	-0.997761	-0.500766	1.027522	4.287784	-0.383253	-1.736477	-0.367130	0.385274	0.912135	1.343298	0.284377	-0.170316	-0.301182	-0.188118	0.322961	0.678213	1.683060	-0.493682	-0.730173	0.107107	0.365651	0.694746	0.273831	0.597424	1.208120	1.297593	1.007241	0.093516	0.801056	0.856057	-0.475506	0.740201	1.012820	1.082498	1.440690	1.102472	0.252969	0.101911	0.201601	0.081638	-0.293753	0.359265	-0.089954	0.037457	0.253581	0.089970	-0.554777	0.383060	1.242360	1.461349	0.960460	0.663661	-0.051384	-0.900046	-0.904368	-0.378150	-0.594364	-0.076349	-0.633133	-0.530443	-0.606115	-1.304322	-0.589422	-0.726124	0.100974	-0.363927	-1.495401	2.279584	-0.119489	-0.245967	-0.657638	-0.918045	-0.542556	0.649722	1.334987	0.447340	-0.523122	-0.741284	-0.709317	1.878234	1.973740	1.295360	1.592093	0.639935
1.944871	0.155009	-0.691721	-1.111285	-1.745009	-2.042395	-0.615255	-0.977381	-0.936717	-1.028522	-1.276507	-1.824426	-0.814324	-0.444689	-0.373420	-0.732537	-0.068330	0.041795	-1.219835	-1.187176	-0.762246	-0.329794	-1.092891	-1.464525	-0.119555	-1.207551	-1.546771	-0.881461	-0.542580	-0.300745	0.628510	0.871046	-0.633036	-1.432909	-0.178697	-0.274321	0.468106	2.256672	-0.719491	-0.323531	-0.215358	-0.433290	1.514572	1.246439	-0.581770	-1.019651	-0.511556	0.959073	4.225014	-0.406069	-1.782327	-0.407223	0.353883	0.915633	1.414782	0.287627	-0.203232	-0.393456	-0.247559	0.289887	0.670950	1.723619	-0.565469	-0.806261	0.055029	0.338082	0.703958	0.247913	0.570333	1.214179	1.317290	1.021222	0.069610	0.780863	0.810289	-0.509140	0.718158	1.027504	1.118589	1.500870	1.088242	0.238297	0.084486	0.201048	0.099201	-0.257193	0.417128	-0.080447	0.053882	0.259175	0.104300	-0.517265	0.433900	1.268951	1.487224	0.983701	0.699006	-0.007207	-0.880171	-0.882779	-0.334174	-0.541597	-0.015514	-0.567947	-0.453382	-0.433033	-1.427219	-0.573115	-0.668294	0.169188	-0.267100	-1.346381	2.210996	-0.206562	-0.285201	-0.635287	-0.875081	-0.496240	0.580121	1.232791	0.383906	-0.544731	-0.728628	-0.696919	1.813622	1.904572	1.222784	1.510564	0.795012
1.895891	0.145783	-0.690171	-1.074409	-1.618345	-1.899836	-0.551624	-1.018419	-0.966870	-1.018432	-1.234999	-1.768636	-0.764039	-0.479857	-0.389095	-0.742041	-0.100569	0.025666	-1.222411	-1.159669	-0.790292	-0.357256	-1.101223	-1.443951	-0.163460	-1.237779	-1.530948	-0.864815	-0.513984	-0.266568	0.699154	0.816290	-0.672418	-1.416286	-0.178102	-0.259646	0.504529	2.186235	-0.757120	-0.352588	-0.224557	-0.437070	1.455648	1.082466	-0.615840	-1.040525	-0.522660	0.890874	4.162601	-0.427359	-1.825199	-0.445762	0.322399	0.919081	1.486858	0.291860	-0.235017	-0.482181	-0.306023	0.257831	0.664410	1.766005	-0.633372	-0.879437	0.005790	0.311708	0.714058	0.223743	0.543762	1.221440	1.339021	1.037150	0.047789	0.764777	0.769456	-0.538809	0.699748	1.044912	1.157075	1.561814	1.076418	0.226449	0.071283	0.204071	0.118405	-0.219205	0.475849	-0.069008	0.072425	0.266688	0.120297	-0.480493	0.484617	1.295957	1.514668	1.007929	0.734679	0.036304	-0.856315	-0.857204	-0.289438	-0.488521	0.044842	-0.503595	-0.376346	-0.263192	-1.544724	-0.554236	-0.611080	0.235707	-0.173732	-1.200726	2.131028	-0.295298	-0.319072	-0.614705	-0.834974	-0.454022	0.501305	1.130536	0.322037	-0.564410	-0.717443	-0.685897	1.749523	1.838102	1.142350	1.425823	0.950209
1.850204	0.133026	-0.691960	-1.040941	-1.496560	-1.761555	-0.491582	-1.065443	-0.998233	-1.010146	-1.196377	-1.716523	-0.718556	-0.515873	-0.404755	-0.751716	-0.131505	0.009229	-1.225944	-1.136036	-0.814768	-0.384235	-1.109149	-1.426385	-0.204531	-1.265322	-1.518652	-0.853398	-0.489063	-0.236650	0.767556	0.761240	-0.708467	-1.403675	-0.178322	-0.246668	0.537155	2.113783	-0.790724	-0.378364	-0.234011	-0.441790	1.393438	0.919881	-0.645979	-1.060649	-0.534255	0.822644	4.100916	-0.447226	-1.865215	-0.482926	0.290805	0.922282	1.559192	0.296398	-0.265553	-0.567176	-0.363754	0.226576	0.658310	1.809599	-0.697394	-0.949672	-0.040604	0.286395	0.724546	0.201214	0.517567	1.229604	1.362239	1.054614	0.027888	0.752670	0.733751	-0.564498	0.685022	1.064884	1.197744	1.623230	1.066956	0.217384	0.062253	0.210710	0.139106	-0.179993	0.535400	-0.055748	0.092953	0.276141	0.137884	-0.444475	0.535234	1.323468	1.543692	1.033225	0.770643	0.079236	-0.828581	-0.827906	-0.243975	-0.435249	0.104739	-0.440009	-0.299323	-0.097490	-1.655610	-0.532865	-0.554414	0.300696	-0.083779	-1.058707	2.040229	-0.384748	-0.347323	-0.595674	-0.797594	-0.415712	0.413602	1.029261	0.262151	-0.581832	-0.707682	-0.676000	1.686255	1.774977	1.054820	1.338154	1.104702
1.807712	0.116611	-0.697090	-1.011040	-1.379801	-1.627811	-0.435270	-1.118326	-1.030733	-1.003871	-1.160781	-1.667571	-0.677648	-0.552898	-0.420724	-0.761666	-0.161338	-0.007512	-1.230214	-1.115901	-0.836070	-0.410732	-1.116619	-1.411514	-0.242728	-1.290145	-1.509571	-0.846767	-0.467715	-0.210860	0.833276	0.705864	-0.741171	-1.394668	-0.179233	-0.235554	0.565827	2.040029	-0.820431	-0.401031	-0.243829	-0.447723	1.327773	0.760489	-0.672319	-1.080262	-0.546465	0.754073	4.040282	-0.465795	-1.902547	-0.518940	0.259074	0.925035	1.631409	0.300550	-0.294707	-0.648341	-0.421001	0.195884	0.652355	1.853691	-0.757629	-1.016993	-0.084217	0.261982	0.734898	0.180189	0.491558	1.238329	1.386334	1.073158	0.009682	0.744339	0.703223	-0.586297	0.673966	1.087218	1.240335	1.684811	1.059782	0.211022	0.057297	0.220939	0.161130	-0.139774	0.595723	-0.040799	0.115304	0.287553	0.156970	-0.409184	0.585785	1.351588	1.574275	1.059698	0.806884	0.121718	-0.797123	-0.795211	-0.197815	-0.381889	0.164204	-0.377099	-0.222291	0.063280	-1.758802	-0.509104	-0.498232	0.364309	0.002856	-0.920481	1.939577	-0.473941	-0.369808	-0.577954	-0.762778	-0.381029	0.317513	0.929947	0.204600	-0.596713	-0.699282	-0.666979	1.624030	1.715681	0.961147	1.247921	1.257671
1.768167	0.096399	-0.705550	-0.984810	-1.268078	-1.498713	-0.382731	-1.176870	-1.064326	-0.999790	-1.128292	-1.621156	-0.640980	-0.591105	-0.437364	-0.772059	-0.190347	-0.024600	-1.234968	-1.098778	-0.854740	-0.436788	-1.123592	-1.398949	-0.278114	-1.312260	-1.503286	-0.844347	-0.449740	-0.188947	0.895886	0.650146	-0.770593	-1.388730	-0.180672	-0.226396	0.590481	1.965736	-0.846438	-0.420787	-0.254093	-0.455085	1.258580	0.606045	-0.694991	-1.099560	-0.559404	0.684794	3.980989	-0.483166	-1.937455	-0.554035	0.227180	0.927121	1.703132	0.303610	-0.322335	-0.725636	-0.478042	0.165483	0.646234	1.897584	-0.814251	-1.081488	-0.125179	0.238285	0.744596	0.160498	0.465496	1.247268	1.410639	1.092280	-0.007118	0.739487	0.677829	-0.604340	0.666487	1.111660	1.284525	1.746248	1.054768	0.207250	0.056247	0.234657	0.184286	-0.098783	0.656736	-0.024310	0.139303	0.300903	0.177454	-0.374565	0.636301	1.380444	1.606400	1.087429	0.843396	0.163893	-0.762137	-0.759476	-0.150994	-0.328535	0.223260	-0.314757	-0.145235	0.218471	-1.853331	-0.483050	-0.442468	0.426709	0.086316	-0.786100	1.830384	-0.561881	-0.386479	-0.561306	-0.730325	-0.349621	0.213597	0.833505	0.149641	-0.608816	-0.692178	-0.658587	1.562956	1.660569	0.862442	1.155494	1.408317
1.731207	0.072257	-0.717302	-0.962287	-1.161280	-1.374220	-0.333897	-1.240757	-1.098976	-0.998082	-1.098927	-1.576604	-0.608097	-0.630736	-0.455076	-0.783075	-0.218907	-0.042110	-1.239934	-1.084116	-0.871399	-0.462501	-1.130032	-1.388243	-0.310889	-1.331751	-1.499305	-0.845440	-0.434859	-0.170587	0.955017	0.594080	-0.796851	-1.385237	-0.182437	-0.219241	0.611110	1.891687	-0.868992	-0.437836	-0.264833	-0.464064	1.185902	0.458206	-0.714190	-1.118691	-0.573143	0.614426	3.923274	-0.499443	-1.970240	-0.588479	0.195083	0.928305	1.773953	0.304935	-0.348302	-0.799110	-0.535136	0.135085	0.639627	1.940559	-0.867513	-1.143293	-0.163681	0.215088	0.753120	0.141937	0.439138	1.256059	1.434513	1.111481	-0.022841	0.737748	0.657407	-0.618847	0.662423	1.137907	1.329960	1.807249	1.051758	0.205921	0.058866	0.251702	0.208369	-0.057277	0.718326	-0.006440	0.164747	0.316167	0.199237	-0.340523	0.686812	1.410170	1.640007	1.116494	0.880196	0.205922	-0.723850	-0.721069	-0.103537	-0.275264	0.281951	-0.252867	-0.068153	0.367583	-1.938379	-0.454811	-0.387068	0.488075	0.166788	-0.655513	1.714345	-0.647579	-0.397404	-0.545470	-0.700010	-0.321063	0.102498	0.740745	0.097474	-0.617961	-0.686281	-0.650568	1.503027	1.609812	0.759968	1.061307	1.555869
1.696357	0.044061	-0.732269	-0.943471	-1.059162	-1.254168	-0.288616	-1.309596	-1.134686	-0.998882	-1.072639	-1.533175	-0.578454	-0.672027	-0.474271	-0.794924	-0.247431	-0.060145	-1.244834	-1.071269	-0.886774	-0.488019	-1.135895	-1.378894	-0.341362	-1.348756	-1.497068	-0.849271	-0.422712	-0.155371	1.010342	0.537699	-0.820110	-1.383484	-0.184294	-0.214053	0.627779	1.818673	-0.888399	-0.452369	-0.276052	-0.474803	1.109886	0.318479	-0.730118	-1.137769	-0.587721	0.542588	3.867328	-0.514735	-2.001242	-0.622540	0.162751	0.928355	1.843451	0.303881	-0.372474	-0.868877	-0.592537	0.104408	0.632219	1.981879	-0.917747	-1.202590	-0.199977	0.192168	0.760001	0.124283	0.412177	1.264339	1.457287	1.130258	-0.037861	0.738696	0.641695	-0.630088	0.661544	1.165618	1.376256	1.867500	1.050514	0.206848	0.064865	0.271832	0.233144	-0.015523	0.780350	0.012620	0.191429	0.333273	0.222194	-0.306950	0.737346	1.440898	1.675037	1.146956	0.917301	0.247974	-0.682503	-0.680379	-0.055473	-0.222133	0.340310	-0.191307	0.008950	0.510256	-2.013321	-0.424481	-0.331977	0.548573	0.244498	-0.528585	1.593395	-0.730085	-0.402725	-0.530185	-0.671568	-0.294874	-0.014978	0.652389	0.048210	-0.624011	-0.681493	-0.642681	1.444146	1.563424	0.655092	0.965829	1.699596
