2.423025	2.216051	1.019372	0.626338	0.314797	0.543541	0.342585	4.192960	1.641150	0.604057	0.114825	0.053505	0.165054	0.121897	-0.218058	0.027016	-1.607218	-0.178672	-0.421865	-0.286587	0.306124	-0.587890	-0.900966	-1.074877	-3.757823	-2.671004	-1.552386	-0.809360	-0.185069	0.079248	0.289729	-5.334307	-2.298596	-1.295336	-0.552817	-0.350571	0.094168	-2.649031	-1.287658	-0.907484	-0.627630	-0.081543	-1.626301	-1.207478	-0.588026	-0.614985	-0.321698	-1.327921	-0.960341	-0.607290	-0.327682	-0.201679	0.126033	0.053585	0.444216	-0.284256	-0.553718	-0.974539	-0.262933	-0.081059	0.245559	0.186569	-0.233028	-0.218567	-0.252860	0.107860	0.006737	0.402887	-0.035429	-0.124423	0.059772	0.238411	0.073878	0.123913	0.038697	0.193987	0.373478	0.294479	0.667254	0.502709	0.214750	-0.037257	0.088349	0.293153	0.101626	0.289570	0.704141	0.104484	0.029349	0.099344	0.261122	0.364396	0.429731	0.141906	0.136894	0.430452	-0.037100	0.422989	0.414980	0.057956	0.188353	0.455664	0.590055	0.589000	0.554930	0.820417	0.120146	0.398406	0.625575	0.727933	0.760143	0.553174	0.563799	0.169086	0.942611	0.852096	0.802512	0.590767	1.008919	1.429347	1.514588	1.495414	1.143658	0.807511	1.612225	0.925796	-1.227046	-2.904255	0.503799
2.427907	2.230442	1.037190	0.641743	0.323001	0.550031	0.342011	4.204048	1.648849	0.611242	0.114216	0.054904	0.160167	0.129012	-0.216573	0.025596	-1.602053	-0.180112	-0.427372	-0.291545	0.306228	-0.589494	-0.904739	-1.082149	-3.765231	-2.674695	-1.561393	-0.808318	-0.186644	0.064304	0.284586	-5.347156	-2.300862	-1.297030	-0.553714	-0.341731	0.092524	-2.652012	-1.282953	-0.896011	-0.617294	-0.070727	-1.631803	-1.215856	-0.586046	-0.604818	-0.315424	-1.335517	-0.963416	-0.619853	-0.317613	-0.195273	0.125795	0.043749	0.433141	-0.285431	-0.563735	-0.988145	-0.266775	-0.085880	0.243315	0.175231	-0.230734	-0.220809	-0.257750	0.095368	0.001955	0.397472	-0.044026	-0.134804	0.051061	0.226559	0.066947	0.115602	0.024301	0.178212	0.365769	0.286706	0.665437	0.509530	0.209850	-0.044365	0.078973	0.283042	0.093427	0.292347	0.704983	0.097608	0.024478	0.090335	0.251112	0.360895	0.437610	0.132408	0.129476	0.423722	-0.051603	0.430708	0.414193	0.053806	0.184875	0.461434	0.605465	0.611488	0.583184	0.826579	0.120481	0.397655	0.636872	0.753644	0.790230	0.571055	0.559427	0.162598	0.936093	0.882264	0.830389	0.616143	0.996681	1.422182	1.513000	1.507021	1.160538	0.828607	1.611537	0.925587	-1.240942	-2.911809	0.504193
2.433539	2.244028	1.053825	0.657291	0.332522	0.557991	0.342170	4.214763	1.657770	0.618835	0.115333	0.058727	0.157231	0.137571	-0.213388	0.025221	-1.595522	-0.179509	-0.430461	-0.294269	0.308473	-0.588728	-0.906184	-1.086920	-3.771169	-2.677308	-1.568360	-0.805218	-0.187031	0.049585	0.278900	-5.359537	-2.302186	-1.297278	-0.555056	-0.332767	0.089821	-2.654422	-1.278348	-0.884649	-0.608397	-0.060811	-1.636613	-1.223337	-0.585299	-0.594402	-0.309359	-1.343356	-0.966419	-0.630885	-0.308665	-0.189839	0.124413	0.032961	0.420859	-0.287096	-0.572206	-1.001252	-0.271930	-0.092171	0.239794	0.162498	-0.228243	-0.222579	-0.263089	0.081547	-0.003922	0.391987	-0.052480	-0.145582	0.041987	0.213571	0.059304	0.106496	0.009831	0.161541	0.356409	0.276820	0.662179	0.515512	0.203759	-0.052028	0.069085	0.271309	0.084010	0.294427	0.704498	0.090229	0.018646	0.080508	0.239937	0.356275	0.444339	0.122238	0.121675	0.414845	-0.066511	0.437752	0.412225	0.050745	0.181776	0.466083	0.619469	0.632029	0.610087	0.832786	0.121901	0.396961	0.648373	0.778379	0.819228	0.588847	0.555634	0.155445	0.930399	0.911730	0.857029	0.641072	0.987167	1.415999	1.512323	1.519011	1.176244	0.849604	1.611606	0.927419	-1.254837	-2.918380	0.503508
2.439969	2.256768	1.069231	0.673033	0.343503	0.567603	0.343327	4.225183	1.668046	0.627014	0.118505	0.065267	0.156611	0.147664	-0.208286	0.026183	-1.587547	-0.176594	-0.430743	-0.294338	0.313090	-0.585318	-0.905027	-1.088815	-3.775433	-2.678725	-1.572850	-0.799801	-0.185931	0.035548	0.272958	-5.371266	-2.302516	-1.295809	-0.556554	-0.323628	0.086250	-2.656226	-1.273942	-0.873390	-0.600894	-0.051941	-1.640671	-1.229852	-0.586247	-0.583756	-0.303533	-1.351374	-0.969375	-0.640505	-0.300945	-0.185475	0.121979	0.021444	0.407653	-0.289387	-0.579190	-1.013891	-0.278437	-0.099891	0.235055	0.148461	-0.225815	-0.224140	-0.269013	0.066361	-0.010947	0.386349	-0.060864	-0.156876	0.032390	0.199403	0.050893	0.096505	-0.004764	0.143898	0.345276	0.264860	0.657482	0.520644	0.196394	-0.060419	0.058529	0.257803	0.073260	0.295755	0.702671	0.082343	0.011646	0.069719	0.227501	0.350412	0.449752	0.111363	0.113361	0.403739	-0.081900	0.443797	0.408887	0.048628	0.178904	0.469300	0.631791	0.650403	0.635311	0.839091	0.123882	0.396132	0.659798	0.801795	0.846816	0.606446	0.552370	0.147524	0.925448	0.940080	0.882209	0.665427	0.980457	1.410956	1.512610	1.531305	1.190672	0.870427	1.612530	0.931390	-1.268358	-2.923828	0.501900
2.447237	2.268633	1.083434	0.689026	0.356077	0.579013	0.345708	4.235381	1.679779	0.635944	0.124016	0.074750	0.158617	0.159345	-0.201130	0.028744	-1.578050	-0.171132	-0.427898	-0.291416	0.320212	-0.579043	-0.901035	-1.087546	-3.777851	-2.678857	-1.574481	-0.791846	-0.183076	0.022635	0.267033	-5.382142	-2.301822	-1.292366	-0.557925	-0.314276	0.082013	-2.657398	-1.269800	-0.862241	-0.594713	-0.044243	-1.643929	-1.235350	-0.589310	-0.572885	-0.297975	-1.359561	-0.972271	-0.648868	-0.294558	-0.182274	0.118581	0.009434	0.393820	-0.292480	-0.584793	-1.026089	-0.286293	-0.108985	0.229165	0.133231	-0.223698	-0.225750	-0.275663	0.049770	-0.019141	0.380442	-0.069246	-0.168804	0.022117	0.184024	0.041576	0.085560	-0.019551	0.125233	0.332278	0.250890	0.651363	0.524914	0.187657	-0.069665	0.047152	0.242408	0.061066	0.296274	0.699510	0.073931	0.003294	0.057837	0.213717	0.343203	0.453694	0.099749	0.104422	0.390365	-0.097824	0.448535	0.404039	0.047318	0.176092	0.470783	0.642169	0.666420	0.658564	0.845555	0.125980	0.394897	0.670833	0.823574	0.872700	0.623747	0.549605	0.138817	0.921152	0.966946	0.905744	0.689101	0.976561	1.407222	1.513877	1.543805	1.203746	0.891014	1.614363	0.937555	-1.281170	-2.928104	0.499531
2.455331	2.279610	1.096479	0.705331	0.370316	0.592320	0.349493	4.245431	1.693034	0.645777	0.132088	0.087335	0.163484	0.172609	-0.191813	0.033131	-1.566994	-0.162962	-0.421668	-0.285223	0.329940	-0.569759	-0.894050	-1.082868	-3.778294	-2.677606	-1.572926	-0.781190	-0.178221	0.011245	0.261392	-5.391973	-2.300075	-1.286740	-0.558875	-0.304674	0.077315	-2.657898	-1.266029	-0.851188	-0.589763	-0.037806	-1.646343	-1.239783	-0.594872	-0.561811	-0.292706	-1.367851	-0.975105	-0.656179	-0.289569	-0.180298	0.114327	-0.002831	0.379661	-0.296455	-0.589151	-1.037884	-0.295479	-0.119371	0.222227	0.116910	-0.222120	-0.227658	-0.283165	0.031746	-0.028532	0.374161	-0.077707	-0.181481	0.011043	0.167427	0.031342	0.073614	-0.034572	0.105514	0.317355	0.235010	0.643861	0.528329	0.177515	-0.079860	0.034831	0.225037	0.047349	0.295929	0.695038	0.064987	-0.006546	0.044761	0.198527	0.334549	0.456029	0.087409	0.094760	0.374730	-0.114357	0.451668	0.397556	0.046661	0.173177	0.470257	0.650375	0.679937	0.679594	0.852213	0.127762	0.393042	0.681116	0.843422	0.896627	0.640663	0.547262	0.129269	0.917417	0.991984	0.927491	0.712003	0.975500	1.404872	1.516111	1.556394	1.215428	0.911309	1.617138	0.945905	-1.292915	-2.931118	0.496565
2.464233	2.289715	1.108453	0.722017	0.386278	0.607577	0.354828	4.255385	1.707830	0.656660	0.142898	0.103124	0.171394	0.187386	-0.180285	0.039528	-1.554402	-0.151984	-0.411872	-0.275554	0.342312	-0.557389	-0.883967	-1.074625	-3.776664	-2.674949	-1.567923	-0.767722	-0.171185	0.001741	0.256287	-5.400579	-2.297258	-1.278750	-0.559122	-0.294794	0.072377	-2.657681	-1.262670	-0.840219	-0.585931	-0.032713	-1.647867	-1.243113	-0.603221	-0.550550	-0.287740	-1.376132	-0.977838	-0.662673	-0.286010	-0.179579	0.109337	-0.015107	0.365476	-0.301352	-0.592461	-1.049294	-0.305936	-0.130946	0.214345	0.099636	-0.221329	-0.230105	-0.291622	0.012275	-0.039126	0.367382	-0.086317	-0.195002	-0.000955	0.149624	0.020144	0.060661	-0.049899	0.084718	0.300476	0.217360	0.635042	0.530904	0.165976	-0.091068	0.021462	0.205648	0.032045	0.294670	0.689302	0.055528	-0.017968	0.030426	0.181893	0.324386	0.456651	0.074350	0.084300	0.356888	-0.131549	0.452937	0.389380	0.046495	0.169992	0.467488	0.656219	0.690857	0.698196	0.859092	0.128841	0.390389	0.690270	0.861081	0.918388	0.657104	0.545271	0.118841	0.914163	1.014909	0.947350	0.734079	0.977188	1.403987	1.519279	1.568958	1.225712	0.931278	1.620880	0.956396	-1.303222	-2.932800	0.493173
2.473893	2.298972	1.119462	0.739145	0.403953	0.624790	0.361804	4.265300	1.724144	0.668700	0.156547	0.122125	0.182437	0.203598	-0.166544	0.048080	-1.540331	-0.138136	-0.398412	-0.262284	0.357314	-0.541927	-0.870756	-1.062748	-3.772883	-2.670841	-1.559292	-0.751394	-0.161827	-0.005573	0.251948	-5.407821	-2.293380	-1.268265	-0.558403	-0.284619	0.067404	-2.656710	-1.259780	-0.829317	-0.583084	-0.029023	-1.648479	-1.245315	-0.614589	-0.539131	-0.283089	-1.384325	-0.980423	-0.668614	-0.283904	-0.180131	0.103725	-0.027157	0.351561	-0.307189	-0.594929	-1.060350	-0.317584	-0.143588	0.205644	0.081546	-0.221477	-0.233306	-0.301130	-0.008643	-0.050897	0.360095	-0.095120	-0.209466	-0.013973	0.130637	0.007993	0.046715	-0.065558	0.062859	0.281649	0.198103	0.624988	0.532658	0.153084	-0.103329	0.006989	0.184235	0.015114	0.292448	0.682364	0.045577	-0.031011	0.014805	0.163809	0.312670	0.455474	0.060618	0.073006	0.336946	-0.149432	0.452114	0.379460	0.046669	0.166391	0.462295	0.659555	0.699133	0.714216	0.866215	0.128905	0.386767	0.697900	0.876326	0.937822	0.672997	0.543568	0.107489	0.911325	1.035479	0.965268	0.755291	0.981515	1.404638	1.523306	1.581361	1.234622	0.950892	1.625575	0.968969	-1.311823	-2.933106	0.489518
2.484240	2.307434	1.129670	0.756779	0.423308	0.643915	0.370469	4.275213	1.741911	0.681971	0.173073	0.144289	0.196645	0.221114	-0.150640	0.058877	-1.524839	-0.121475	-0.381274	-0.245385	0.374859	-0.523453	-0.854449	-1.047241	-3.766953	-2.665308	-1.546938	-0.732229	-0.150054	-0.010456	0.248572	-5.413561	-2.288460	-1.255206	-0.556484	-0.274151	0.062596	-2.654948	-1.257398	-0.818458	-0.581089	-0.026749	-1.648154	-1.246379	-0.629108	-0.527593	-0.278759	-1.392308	-0.982813	-0.674264	-0.283242	-0.181942	0.097624	-0.038756	0.338194	-0.313945	-0.596784	-1.071061	-0.330309	-0.157151	0.196252	0.062792	-0.222716	-0.237445	-0.311751	-0.030996	-0.063872	0.352225	-0.104178	-0.224949	-0.028101	0.110526	-0.005102	0.031825	-0.081597	0.039977	0.260920	0.177438	0.613806	0.533629	0.138901	-0.116620	-0.008623	0.160859	-0.003436	0.289228	0.674308	0.035150	-0.045658	-0.002091	0.144304	0.299405	0.452450	0.046298	0.060855	0.315053	-0.168009	0.449025	0.367858	0.047018	0.162230	0.454536	0.660282	0.704764	0.727546	0.873571	0.127656	0.382097	0.703611	0.888977	0.954816	0.688277	0.542080	0.095166	0.908858	1.053527	0.981235	0.775624	0.988311	1.406808	1.528111	1.593473	1.242220	0.970139	1.631209	0.983474	-1.318379	-2.931998	0.485757
2.495180	2.315165	1.139260	0.774978	0.444268	0.664856	0.380820	4.285173	1.761049	0.696548	0.192448	0.169476	0.213954	0.239766	-0.132691	0.071950	-1.508111	-0.102063	-0.360526	-0.224900	0.394746	-0.502108	-0.835151	-1.028206	-3.758899	-2.658368	-1.530844	-0.710310	-0.135849	-0.012720	0.246318	-5.417710	-2.282527	-1.239563	-0.553163	-0.263397	0.058144	-2.652370	-1.255554	-0.807650	-0.579808	-0.025901	-1.646899	-1.246299	-0.646808	-0.515980	-0.274751	-1.399973	-0.984941	-0.679897	-0.283975	-0.184967	0.091162	-0.049688	0.325641	-0.321554	-0.598243	-1.081429	-0.343974	-0.171485	0.186313	0.043527	-0.225157	-0.242659	-0.323531	-0.054735	-0.077946	0.343723	-0.113525	-0.241497	-0.043342	0.089367	-0.019064	0.016071	-0.098040	0.016116	0.238379	0.155589	0.601621	0.533856	0.123579	-0.130884	-0.025360	0.135615	-0.023573	0.284983	0.665236	0.024338	-0.061828	-0.020210	0.123443	0.284608	0.447558	0.031458	0.047875	0.291409	-0.187288	0.443544	0.354626	0.047402	0.157410	0.444166	0.658357	0.707803	0.738142	0.881153	0.124943	0.376271	0.707029	0.898909	0.969311	0.702893	0.540705	0.081897	0.906753	1.068928	0.995287	0.795090	0.997400	1.410495	1.533588	1.605166	1.248605	0.989012	1.637722	0.999747	-1.322715	-2.929453	0.482036
2.506609	2.322254	1.148414	0.793790	0.466705	0.687472	0.392798	4.295203	1.781411	0.712439	0.214575	0.197484	0.234227	0.259335	-0.112842	0.087295	-1.490306	-0.080080	-0.336320	-0.200975	0.416788	-0.478114	-0.813039	-1.005824	-3.748803	-2.650092	-1.511104	-0.685796	-0.119244	-0.012258	0.245305	-5.420212	-2.275655	-1.221373	-0.548288	-0.252390	0.054217	-2.648948	-1.254256	-0.796878	-0.579099	-0.026438	-1.644715	-1.245103	-0.667609	-0.504357	-0.271063	-1.407174	-0.986756	-0.685777	-0.286044	-0.189141	0.084463	-0.059763	0.314136	-0.329896	-0.599547	-1.091459	-0.358426	-0.186413	0.175967	0.023916	-0.228851	-0.249067	-0.336486	-0.079802	-0.093092	0.334642	-0.123185	-0.259146	-0.059726	0.067258	-0.033834	-0.000438	-0.114884	-0.008614	0.214155	0.132804	0.588570	0.533388	0.107268	-0.146028	-0.043161	0.108652	-0.045233	0.279693	0.655266	0.013185	-0.079405	-0.039456	0.101321	0.268340	0.440813	0.016227	0.034109	0.266255	-0.207224	0.435606	0.339906	0.047713	0.151828	0.431161	0.653784	0.708342	0.746002	0.888941	0.120619	0.369267	0.707799	0.906031	0.981299	0.716802	0.539355	0.067640	0.905025	1.081629	1.007499	0.813718	1.008511	1.415664	1.539619	1.616318	1.253898	1.007520	1.645050	1.017591	-1.324580	-2.925471	0.478487
2.518397	2.328793	1.157342	0.813245	0.490457	0.711568	0.406297	4.305333	1.802827	0.729637	0.239277	0.228028	0.257252	0.279602	-0.091304	0.104830	-1.471608	-0.055740	-0.308899	-0.173844	0.440718	-0.451762	-0.788357	-0.980367	-3.736794	-2.640540	-1.487901	-0.658910	-0.100347	-0.009041	0.245611	-5.421067	-2.267912	-1.200766	-0.541751	-0.241179	0.050952	-2.644691	-1.253525	-0.786169	-0.578844	-0.028313	-1.641646	-1.242827	-0.691353	-0.492803	-0.267704	-1.413815	-0.988203	-0.692148	-0.289381	-0.194394	0.077648	-0.068816	0.303884	-0.338854	-0.600926	-1.101142	-0.373485	-0.201764	0.165355	0.004109	-0.233868	-0.256754	-0.350612	-0.106105	-0.109223	0.324947	-0.133178	-0.277905	-0.077244	0.044320	-0.049294	-0.017577	-0.132124	-0.034097	0.188407	0.109336	0.574805	0.532271	0.090152	-0.161918	-0.061945	0.080133	-0.068318	0.273343	0.644521	0.001753	-0.098206	-0.059705	0.078069	0.250694	0.432257	0.000711	0.019638	0.239861	-0.227740	0.425201	0.323838	0.047794	0.145430	0.415591	0.646624	0.706516	0.751173	0.896880	0.114668	0.361133	0.705608	0.910326	0.990817	0.729971	0.537958	0.052431	0.903723	1.091627	1.017981	0.831548	1.021381	1.422205	1.546067	1.626809	1.258242	1.025662	1.653118	1.036756	-1.323924	-2.920100	0.475214
2.530423	2.334897	1.166277	0.833369	0.515318	0.736913	0.421169	4.315586	1.825118	0.748116	0.266328	0.260777	0.282748	0.300310	-0.068317	0.124444	-1.452249	-0.029346	-0.278570	-0.143817	0.466204	-0.423407	-0.761405	-0.952175	-3.723050	-2.629848	-1.461506	-0.629930	-0.079315	-0.003099	0.247276	-5.420306	-2.259418	-1.177896	-0.533502	-0.229833	0.048471	-2.639608	-1.253345	-0.775549	-0.578923	-0.031452	-1.637741	-1.239526	-0.717730	-0.481411	-0.264671	-1.419787	-0.989241	-0.699222	-0.293878	-0.200612	0.070832	-0.076702	0.295055	-0.348259	-0.602556	-1.110478	-0.388961	-0.217351	0.154628	-0.015709	-0.240146	-0.265735	-0.365861	-0.133516	-0.126243	0.314767	-0.143506	-0.297751	-0.095829	0.020700	-0.065325	-0.035184	-0.149724	-0.060184	0.161348	0.085466	0.560488	0.530567	0.072482	-0.178386	-0.081569	0.050334	-0.092677	0.265944	0.633152	-0.009850	-0.118002	-0.080776	0.053859	0.231801	0.421971	-0.014941	0.004572	0.212538	-0.248765	0.412387	0.306643	0.047556	0.138189	0.397596	0.636993	0.702503	0.753757	0.904920	0.107106	0.351908	0.700197	0.911816	0.997957	0.742375	0.536420	0.036277	0.902940	1.098981	1.026879	0.848641	1.035726	1.430031	1.552804	1.636533	1.261815	1.043457	1.661813	1.056967	-1.320655	-2.913404	0.472312
2.542546	2.340686	1.175416	0.854166	0.541066	0.763236	0.437220	4.325971	1.848060	0.767781	0.295435	0.295320	0.310371	0.321203	-0.044162	0.145961	-1.432518	-0.001219	-0.245721	-0.111292	0.492896	-0.393443	-0.732541	-0.921672	-3.707798	-2.618164	-1.432283	-0.599223	-0.056375	0.005460	0.250284	-5.418010	-2.250285	-1.153015	-0.523548	-0.218437	0.046858	-2.633735	-1.253715	-0.765066	-0.579233	-0.035746	-1.633073	-1.235278	-0.746357	-0.470287	-0.261966	-1.425023	-0.989843	-0.707170	-0.299436	-0.207672	0.064124	-0.083313	0.287781	-0.357982	-0.604637	-1.119440	-0.404653	-0.232991	0.143915	-0.035390	-0.247655	-0.276009	-0.382172	-0.161891	-0.144030	0.304109	-0.154147	-0.318633	-0.115363	-0.003445	-0.081762	-0.053083	-0.167624	-0.086683	0.133217	0.061473	0.545794	0.528333	0.054481	-0.195218	-0.101858	0.019508	-0.118142	0.257510	0.621310	-0.021545	-0.138523	-0.102467	0.028890	0.211824	0.410065	-0.030571	-0.010945	0.184624	-0.270172	0.397278	0.288539	0.046915	0.130115	0.377367	0.625061	0.696515	0.753896	0.912993	0.098003	0.341735	0.691369	0.910590	1.002846	0.754006	0.534672	0.019259	0.902792	1.103812	1.034366	0.865060	1.051246	1.439035	1.559687	1.645406	1.264807	1.060918	1.671031	1.077927	-1.314794	-2.905452	0.469846
2.554631	2.346291	1.184974	0.875619	0.567435	0.790235	0.454212	4.336512	1.871431	0.788536	0.326250	0.331216	0.339717	0.341977	-0.019139	0.169163	-1.412689	0.028250	-0.210796	-0.076725	0.520380	-0.362336	-0.702179	-0.889338	-3.691317	-2.605683	-1.400677	-0.567176	-0.031807	0.016466	0.254584	-5.414330	-2.240675	-1.126433	-0.511956	-0.207097	0.046168	-2.627140	-1.254617	-0.754792	-0.579705	-0.041070	-1.627741	-1.230182	-0.776766	-0.459559	-0.259598	-1.429430	-0.989987	-0.716128	-0.305932	-0.215451	0.057620	-0.088571	0.282160	-0.367804	-0.607303	-1.128020	-0.420347	-0.248492	0.133353	-0.054756	-0.256296	-0.287513	-0.399448	-0.191045	-0.162428	0.293097	-0.165076	-0.340479	-0.135760	-0.027928	-0.098465	-0.071086	-0.185758	-0.113392	0.104286	0.037639	0.530893	0.525630	0.036415	-0.212202	-0.122604	-0.012007	-0.144507	0.248064	0.609151	-0.033241	-0.159459	-0.124539	0.003392	0.190956	0.396683	-0.046029	-0.026754	0.156470	-0.291804	0.380052	0.269798	0.045799	0.121242	0.355182	0.611045	0.688789	0.751768	0.921015	0.087534	0.330757	0.679000	0.906772	1.005661	0.764854	0.532656	0.001421	0.903433	1.106266	1.040633	0.880879	1.067583	1.449036	1.566596	1.653359	1.267416	1.078056	1.680651	1.099314	-1.306435	-2.896382	0.467858
2.566551	2.351849	1.195164	0.897694	0.594143	0.817580	0.471890	4.347220	1.894996	0.810251	0.358387	0.367973	0.370334	0.362407	0.006424	0.193799	-1.393023	0.058640	-0.174292	-0.040639	0.548232	-0.330550	-0.670764	-0.855696	-3.673894	-2.592582	-1.367202	-0.534241	-0.005946	0.029681	0.260068	-5.409438	-2.230748	-1.098502	-0.498849	-0.195932	0.046431	-2.619890	-1.256037	-0.744810	-0.580276	-0.047303	-1.621848	-1.224348	-0.808363	-0.449355	-0.257571	-1.432967	-0.989689	-0.726174	-0.313230	-0.223800	0.051404	-0.092433	0.278235	-0.377565	-0.610620	-1.136185	-0.435835	-0.263677	0.123065	-0.073659	-0.265942	-0.300161	-0.417567	-0.220768	-0.181285	0.281885	-0.176240	-0.363171	-0.156859	-0.052554	-0.115241	-0.088985	-0.204015	-0.140086	0.074854	0.014245	0.515967	0.522518	0.018568	-0.229070	-0.143549	-0.043885	-0.171531	0.237655	0.596846	-0.044782	-0.180477	-0.146731	-0.022374	0.169429	0.381992	-0.061123	-0.042670	0.128440	-0.313495	0.360947	0.250695	0.044148	0.111659	0.331366	0.595207	0.679590	0.747588	0.928905	0.075912	0.319192	0.663045	0.900552	1.006603	0.774928	0.530315	-0.017141	0.905041	1.106552	1.045892	0.896172	1.084469	1.459893	1.573401	1.660347	1.269854	1.094887	1.690531	1.120799	-1.295769	-2.886333	0.466367
2.578184	2.357492	1.206156	0.920335	0.620894	0.844928	0.489961	4.358113	1.918530	0.832767	0.391423	0.405071	0.401731	0.382203	0.032186	0.219570	-1.373825	0.089502	-0.136747	-0.003600	0.576079	-0.298596	-0.638775	-0.821317	-3.655873	-2.579129	-1.332440	-0.500898	0.020836	0.044822	0.266602	-5.403562	-2.220703	-1.069634	-0.484408	-0.185081	0.047631	-2.612107	-1.257949	-0.735224	-0.580917	-0.054285	-1.615534	-1.217917	-0.840535	-0.439829	-0.255898	-1.435633	-0.988970	-0.737331	-0.321205	-0.232567	0.045556	-0.094890	0.276016	-0.387088	-0.614658	-1.143909	-0.450894	-0.278370	0.113160	-0.091935	-0.276417	-0.313812	-0.436392	-0.250822	-0.200403	0.270592	-0.187587	-0.386576	-0.178485	-0.077108	-0.131899	-0.106568	-0.222276	-0.166494	0.045251	-0.008435	0.501189	0.519059	0.001244	-0.245565	-0.164439	-0.075742	-0.198952	0.226343	0.584553	-0.056095	-0.201219	-0.168756	-0.048134	0.147493	0.366186	-0.075700	-0.058489	0.100908	-0.335045	0.340240	0.231538	0.041944	0.101465	0.306296	0.577853	0.669194	0.741594	0.936566	0.063352	0.307250	0.643543	0.892148	1.005907	0.784225	0.527611	-0.036353	0.907816	1.104907	1.050358	0.911010	1.101591	1.471441	1.579998	1.666339	1.272330	1.111410	1.700544	1.142029	-1.283032	-2.875482	0.465368
2.589433	2.363355	1.218124	0.943464	0.647381	0.871923	0.508121	4.369207	1.941784	0.855909	0.424905	0.441978	0.433403	0.401160	0.057814	0.246157	-1.355353	0.120365	-0.098727	0.033794	0.603445	-0.266990	-0.606707	-0.786805	-3.637614	-2.565550	-1.297014	-0.467657	0.048125	0.061557	0.274019	-5.396984	-2.210744	-1.040276	-0.468866	-0.174688	0.049732	-2.603921	-1.260339	-0.726161	-0.581609	-0.061848	-1.608942	-1.211041	-0.872580	-0.431128	-0.254589	-1.437405	-0.987884	-0.749571	-0.329715	-0.241608	0.040129	-0.095971	0.275464	-0.396205	-0.619413	-1.151166	-0.465325	-0.292403	0.103739	-0.109436	-0.287545	-0.328291	-0.455742	-0.280939	-0.219594	0.259397	-0.199039	-0.410526	-0.200413	-0.101379	-0.148270	-0.123618	-0.240396	-0.192362	0.015810	-0.030143	0.486730	0.515307	-0.015292	-0.261412	-0.184967	-0.107204	-0.226490	0.214197	0.572441	-0.067039	-0.221325	-0.190319	-0.073591	0.125412	0.349477	-0.089588	-0.073990	0.074239	-0.356246	0.318268	0.212634	0.039166	0.090810	0.280401	0.559320	0.657887	0.734051	0.943894	0.050159	0.295205	0.620621	0.881829	1.003828	0.792765	0.524513	-0.056034	0.911967	1.101604	1.054253	0.925460	1.118630	1.483502	1.586300	1.671343	1.275051	1.127628	1.710550	1.162669	-1.268507	-2.864029	0.464833
