0.279098	0.021154	-0.101897	-0.421743	-0.403910	-0.534859	-0.187252	0.168407	-0.391169	-0.368715	-0.316745	-0.598663	-0.246247	-0.267104	-0.247982	-0.312454	-0.499564	-0.285933	-0.217160	-0.221514	-0.033225	-0.236826	-0.232300	-0.354105	0.011932	-0.209902	-0.267639	-0.191320	0.011604	-0.173215	-0.003634	0.551538	-0.078334	-0.208426	-0.076697	0.038955	0.049094	0.828093	0.071370	0.009519	0.144981	0.069540	0.699488	0.314951	0.160416	0.246723	0.168278	0.653278	0.822566	0.362624	0.202813	0.216032	-0.106144	0.096366	0.393598	0.407080	-0.212552	0.413220	0.005789	0.141468	0.383744	0.931939	0.404004	0.330844	0.302743	0.345682	0.476247	0.313600	0.212300	0.479206	0.729397	0.616654	0.152956	0.170927	0.069692	0.034577	-0.117665	-0.305122	-0.377168	-0.409286	-0.013474	-0.102004	-0.123393	-0.264454	-0.272910	-0.325566	-0.468319	-0.382093	-0.449627	-0.264084	-0.271825	-0.615368	-0.510532	-0.393163	-0.453175	-0.440185	-0.410191	-0.707765	1.259733	1.250660	-0.363109	-0.307005	-0.418770	-0.456680	-0.492566	-0.428001	0.874366	1.223901	-0.253415	-0.387349	-0.615643	-0.559057	0.102682	-0.074387	0.010561	-0.346044	-0.450142	-0.470603	0.730998	0.367346	0.146088	-0.197286	-0.253207	-0.287706	0.049246	1.176672	0.766504	0.827510	-0.255187
0.288616	-0.006346	-0.132443	-0.461734	-0.462340	-0.588208	-0.215866	0.132716	-0.443580	-0.434490	-0.380153	-0.655779	-0.279123	-0.312549	-0.312324	-0.368677	-0.548434	-0.341415	-0.250637	-0.261058	-0.107831	-0.294608	-0.266103	-0.389127	-0.050827	-0.231712	-0.301674	-0.219814	-0.006601	-0.189499	-0.007560	0.574506	-0.092264	-0.238496	-0.074897	0.036972	0.044648	0.842299	0.063134	0.039033	0.153858	0.080019	0.731828	0.320418	0.187429	0.265053	0.177063	0.679795	0.827529	0.376581	0.232264	0.242011	-0.078974	0.115521	0.401437	0.420312	-0.202189	0.466637	0.043685	0.172857	0.406217	0.961622	0.450772	0.381716	0.337361	0.370829	0.504470	0.341215	0.238341	0.504967	0.756848	0.644864	0.180066	0.201217	0.101590	0.064119	-0.095363	-0.290535	-0.372154	-0.412243	0.009434	-0.079603	-0.100513	-0.248252	-0.264527	-0.322651	-0.473791	-0.375286	-0.442057	-0.255752	-0.265764	-0.608856	-0.507914	-0.388517	-0.449370	-0.431406	-0.399298	-0.703567	1.286154	1.278327	-0.360977	-0.303532	-0.424477	-0.468069	-0.505765	-0.460559	0.944217	1.252127	-0.262514	-0.399269	-0.642897	-0.603029	0.162208	-0.039315	0.040240	-0.362615	-0.469485	-0.495097	0.780626	0.394707	0.161805	-0.188544	-0.272842	-0.309481	0.045822	1.217778	0.772727	0.835059	-0.280443
0.297043	-0.032891	-0.161692	-0.499496	-0.517854	-0.638977	-0.243958	0.097542	-0.493384	-0.497065	-0.440945	-0.710970	-0.311662	-0.356882	-0.374638	-0.422847	-0.595619	-0.395059	-0.282776	-0.299448	-0.183127	-0.350606	-0.298133	-0.423340	-0.114351	-0.252555	-0.335232	-0.248017	-0.024933	-0.205423	-0.010914	0.597301	-0.105180	-0.268250	-0.073178	0.034989	0.040653	0.854549	0.055515	0.067711	0.162268	0.090037	0.763790	0.323255	0.213677	0.282405	0.185887	0.707550	0.828965	0.389808	0.260516	0.267046	-0.052996	0.134149	0.408134	0.431229	-0.193253	0.517981	0.080033	0.203542	0.427505	0.985221	0.495814	0.430618	0.370242	0.394526	0.529942	0.366627	0.261903	0.527262	0.780672	0.669020	0.205520	0.229726	0.131804	0.092811	-0.073879	-0.275422	-0.366725	-0.414230	0.031044	-0.058141	-0.078434	-0.231820	-0.255891	-0.318833	-0.477669	-0.367749	-0.433666	-0.246383	-0.258928	-0.601221	-0.504269	-0.383009	-0.444951	-0.421950	-0.388015	-0.698099	1.312337	1.305516	-0.358834	-0.300017	-0.429437	-0.478126	-0.517256	-0.490643	1.013291	1.279823	-0.271540	-0.410673	-0.669082	-0.644059	0.217960	-0.002550	0.069462	-0.378729	-0.488073	-0.518237	0.826756	0.423616	0.177269	-0.179387	-0.291613	-0.330463	0.045783	1.259519	0.777707	0.843944	-0.305163
0.304080	-0.058477	-0.189707	-0.535104	-0.570410	-0.687131	-0.271372	0.063303	-0.540364	-0.556087	-0.498864	-0.764079	-0.343782	-0.399733	-0.434267	-0.474459	-0.640460	-0.446347	-0.313433	-0.336640	-0.257845	-0.404101	-0.328196	-0.456635	-0.177472	-0.272221	-0.368209	-0.275895	-0.043248	-0.220861	-0.013615	0.619581	-0.116898	-0.297629	-0.071481	0.033122	0.037292	0.864982	0.048627	0.095631	0.170323	0.099825	0.795403	0.324114	0.239182	0.298897	0.194982	0.736608	0.827691	0.402415	0.287811	0.291408	-0.027992	0.152382	0.413506	0.440330	-0.185567	0.567389	0.115102	0.233702	0.447695	1.002339	0.539282	0.477652	0.401495	0.416887	0.552496	0.389908	0.282998	0.545980	0.800683	0.688850	0.229258	0.256377	0.160250	0.120570	-0.053252	-0.259868	-0.360962	-0.415381	0.051437	-0.037637	-0.057209	-0.215282	-0.247106	-0.314227	-0.480138	-0.359591	-0.424623	-0.236146	-0.251454	-0.592654	-0.499883	-0.376835	-0.440102	-0.412092	-0.376673	-0.691639	1.338006	1.331965	-0.357044	-0.296885	-0.434044	-0.487200	-0.527341	-0.518310	1.080858	1.306709	-0.280875	-0.422001	-0.694568	-0.682252	0.269471	0.035279	0.097835	-0.394694	-0.506260	-0.540307	0.869035	0.453718	0.192205	-0.170181	-0.309767	-0.350871	0.049385	1.301001	0.781544	0.854393	-0.329318
0.309369	-0.083134	-0.216581	-0.568664	-0.620004	-0.732669	-0.297964	0.030396	-0.584374	-0.611264	-0.553686	-0.814980	-0.375374	-0.440764	-0.490598	-0.523023	-0.682365	-0.494802	-0.342483	-0.372596	-0.330708	-0.454427	-0.356129	-0.488927	-0.239047	-0.290504	-0.400493	-0.303401	-0.061392	-0.235695	-0.015598	0.641001	-0.127292	-0.326569	-0.069742	0.031485	0.034732	0.873739	0.042592	0.122900	0.178142	0.109627	0.826658	0.323659	0.263982	0.314653	0.204554	0.766974	0.824567	0.414528	0.314412	0.315381	-0.003706	0.170353	0.417438	0.448140	-0.178920	0.615051	0.149151	0.263533	0.466912	1.012747	0.581357	0.522960	0.431303	0.438079	0.572068	0.411191	0.301730	0.561112	0.816791	0.704214	0.251298	0.281132	0.186854	0.147337	-0.033464	-0.243974	-0.354932	-0.415827	0.070656	-0.018083	-0.036872	-0.198761	-0.238270	-0.308937	-0.481399	-0.350934	-0.415117	-0.225227	-0.243492	-0.583372	-0.495053	-0.370220	-0.435031	-0.402121	-0.365615	-0.684513	1.362874	1.357376	-0.355976	-0.294558	-0.438707	-0.495671	-0.536349	-0.543668	1.146229	1.332470	-0.290901	-0.433705	-0.719744	-0.717763	0.316391	0.073543	0.124959	-0.410834	-0.524422	-0.561621	0.907173	0.484586	0.206334	-0.161311	-0.327571	-0.370939	0.056753	1.341322	0.784360	0.866571	-0.352871
0.312631	-0.106915	-0.242440	-0.600345	-0.666666	-0.775619	-0.323588	-0.000842	-0.625319	-0.662362	-0.605225	-0.863563	-0.406331	-0.479676	-0.543068	-0.568117	-0.720819	-0.539977	-0.369818	-0.407287	-0.400443	-0.500964	-0.381804	-0.520118	-0.297959	-0.307241	-0.431975	-0.330487	-0.079213	-0.249803	-0.016800	0.661201	-0.136238	-0.355002	-0.067901	0.030186	0.033143	0.880976	0.037501	0.149606	0.185851	0.119677	0.857490	0.322588	0.288117	0.329815	0.214807	0.798577	0.820451	0.426271	0.340590	0.339249	0.020089	0.188199	0.419864	0.455235	-0.173093	0.661175	0.182495	0.293234	0.485303	1.016485	0.622242	0.566730	0.459829	0.458303	0.588689	0.430664	0.318264	0.572775	0.829051	0.715139	0.271675	0.304012	0.211611	0.173071	-0.014493	-0.227839	-0.348715	-0.415723	0.088699	0.000558	-0.017427	-0.182397	-0.229472	-0.303089	-0.481674	-0.341925	-0.405347	-0.213832	-0.235213	-0.573612	-0.490093	-0.363411	-0.429952	-0.392331	-0.355176	-0.677057	1.386654	1.381462	-0.355985	-0.293448	-0.443837	-0.503929	-0.544630	-0.566849	1.208759	1.356806	-0.301996	-0.446234	-0.744997	-0.750790	0.358457	0.111528	0.150428	-0.427478	-0.542941	-0.582502	0.940968	0.515744	0.219346	-0.153170	-0.345319	-0.390918	0.067894	1.379612	0.786283	0.880557	-0.375775
0.313570	-0.129943	-0.267441	-0.630339	-0.710452	-0.816039	-0.348104	-0.030190	-0.663177	-0.709214	-0.653346	-0.909738	-0.436534	-0.516213	-0.591184	-0.609360	-0.755407	-0.581487	-0.395360	-0.440689	-0.465863	-0.543176	-0.405134	-0.550127	-0.353150	-0.322284	-0.462535	-0.357091	-0.096554	-0.263086	-0.017181	0.679852	-0.143661	-0.382855	-0.065899	0.029329	0.032641	0.886859	0.033416	0.175854	0.193568	0.130181	0.887792	0.321542	0.311630	0.344525	0.225934	0.831283	0.816168	0.437773	0.366616	0.363288	0.043666	0.206094	0.420792	0.462199	-0.167848	0.705994	0.215439	0.323009	0.503037	1.013752	0.662161	0.609158	0.487292	0.477778	0.602494	0.448556	0.332822	0.581183	0.837630	0.721754	0.290501	0.325085	0.234579	0.197763	0.003711	-0.211568	-0.342388	-0.415239	0.105770	0.018341	0.001140	-0.166307	-0.220818	-0.296816	-0.481203	-0.332722	-0.395528	-0.202182	-0.226790	-0.563625	-0.485319	-0.356663	-0.425083	-0.383035	-0.345693	-0.669615	1.409032	1.403936	-0.357411	-0.293957	-0.449840	-0.512379	-0.552542	-0.588028	1.267864	1.379405	-0.314524	-0.460019	-0.770705	-0.781567	0.395489	0.148560	0.173856	-0.444952	-0.562185	-0.603274	0.970293	0.546680	0.230974	-0.146161	-0.363306	-0.411059	0.082674	1.415011	0.787455	0.896382	-0.397973
0.311960	-0.152324	-0.291764	-0.658865	-0.751442	-0.853996	-0.371381	-0.057466	-0.697987	-0.751711	-0.697930	-0.953430	-0.465847	-0.550173	-0.634522	-0.646433	-0.785797	-0.618976	-0.419042	-0.472775	-0.525809	-0.580578	-0.426050	-0.578879	-0.403646	-0.335508	-0.492058	-0.383147	-0.113262	-0.275461	-0.016714	0.696633	-0.149511	-0.410046	-0.063694	0.029007	0.033338	0.891560	0.030404	0.201747	0.201417	0.141351	0.917413	0.321139	0.334573	0.358923	0.238076	0.864886	0.812500	0.449161	0.392754	0.387758	0.067272	0.224134	0.420288	0.469592	-0.162943	0.749743	0.248281	0.353032	0.520329	1.005012	0.701330	0.650467	0.513912	0.496734	0.613705	0.465141	0.345706	0.586648	0.842821	0.724364	0.307908	0.344465	0.255804	0.221414	0.021214	-0.195262	-0.336012	-0.414504	0.121872	0.035346	0.018855	-0.150612	-0.212381	-0.290260	-0.480222	-0.323493	-0.385871	-0.190496	-0.218407	-0.553663	-0.481042	-0.350236	-0.420650	-0.374516	-0.337482	-0.662539	1.429686	1.424491	-0.360570	-0.296447	-0.457101	-0.521408	-0.560444	-0.607386	1.323032	1.399961	-0.328820	-0.475459	-0.797221	-0.810354	0.427427	0.183944	0.194877	-0.463566	-0.582504	-0.624265	0.995098	0.576860	0.240908	-0.140668	-0.381827	-0.431614	0.100842	1.446755	0.788019	0.913990	-0.419395
0.307574	-0.174223	-0.315591	-0.686169	-0.789725	-0.889583	-0.393293	-0.082574	-0.729844	-0.789808	-0.738915	-0.994580	-0.494143	-0.581393	-0.672739	-0.679082	-0.811778	-0.652179	-0.440825	-0.503518	-0.579271	-0.612794	-0.444533	-0.606297	-0.448575	-0.346832	-0.520423	-0.408578	-0.129197	-0.286838	-0.015381	0.711254	-0.153762	-0.436485	-0.061236	0.029301	0.035316	0.895245	0.028474	0.227369	0.209504	0.153361	0.946152	0.321919	0.356985	0.373148	0.251373	0.899120	0.810166	0.460567	0.419247	0.412892	0.091132	0.242497	0.418484	0.477975	-0.158140	0.792675	0.281300	0.383468	0.537386	0.990880	0.739965	0.690863	0.539933	0.515419	0.622627	0.480721	0.357243	0.589588	0.845035	0.723388	0.324071	0.362306	0.275451	0.244060	0.038083	-0.179029	-0.329664	-0.413692	0.137199	0.051665	0.035757	-0.135433	-0.204248	-0.283578	-0.478971	-0.314410	-0.376595	-0.179004	-0.210250	-0.543990	-0.477562	-0.344389	-0.416869	-0.367065	-0.330843	-0.656182	1.448314	1.442850	-0.365742	-0.301249	-0.465973	-0.531387	-0.568675	-0.625139	1.373817	1.418182	-0.345187	-0.492920	-0.824862	-0.837428	0.454303	0.216973	0.213141	-0.483602	-0.604226	-0.645770	1.015413	0.605736	0.248883	-0.137065	-0.401165	-0.452816	0.121999	1.474110	0.788128	0.933265	-0.439959
0.300256	-0.195832	-0.339128	-0.712503	-0.825425	-0.922896	-0.413727	-0.105493	-0.758869	-0.823523	-0.776261	-1.033132	-0.521276	-0.609767	-0.705588	-0.707127	-0.833217	-0.680879	-0.460678	-0.532888	-0.625335	-0.639528	-0.460589	-0.632310	-0.487200	-0.356204	-0.547509	-0.433295	-0.144214	-0.297172	-0.013181	0.723463	-0.156436	-0.462079	-0.058504	0.030281	0.038601	0.898094	0.027638	0.252791	0.217931	0.166346	0.973783	0.324346	0.378909	0.387323	0.265908	0.933663	0.809782	0.472087	0.446309	0.438885	0.115471	0.261308	0.415572	0.487859	-0.153221	0.835010	0.314773	0.414479	0.554450	0.972209	0.778276	0.730573	0.565568	0.534065	0.629661	0.495612	0.367815	0.590494	0.844760	0.719383	0.339188	0.378797	0.293622	0.265742	0.054420	-0.162964	-0.323386	-0.412926	0.151920	0.067410	0.051922	-0.120855	-0.196480	-0.276902	-0.477680	-0.305653	-0.367915	-0.167928	-0.202503	-0.534856	-0.475164	-0.339375	-0.413948	-0.360947	-0.326043	-0.650875	1.464584	1.458716	-0.373166	-0.308644	-0.476770	-0.542667	-0.577561	-0.641498	1.419868	1.433772	-0.363876	-0.512709	-0.853897	-0.863076	0.476220	0.247015	0.228329	-0.505312	-0.627633	-0.668076	1.031341	0.632764	0.254624	-0.135696	-0.421580	-0.474887	0.145635	1.496442	0.787931	0.954014	-0.459572
0.289899	-0.217309	-0.362569	-0.738115	-0.858642	-0.954039	-0.432583	-0.126266	-0.785239	-0.852922	-0.809968	-1.069060	-0.547098	-0.635245	-0.732904	-0.730456	-0.850113	-0.704926	-0.478600	-0.560847	-0.663276	-0.660589	-0.474254	-0.656849	-0.518919	-0.363598	-0.573193	-0.457200	-0.158184	-0.306400	-0.010141	0.733030	-0.157574	-0.486721	-0.055459	0.032019	0.043227	0.900280	0.027875	0.278070	0.226782	0.180419	1.000039	0.328791	0.400375	0.401559	0.281736	0.968135	0.811856	0.483830	0.474122	0.465895	0.140458	0.280670	0.411795	0.499682	-0.147976	0.876961	0.348925	0.446157	0.571696	0.949982	0.816429	0.769782	0.591043	0.552901	0.635251	0.510152	0.377821	0.589932	0.842601	0.713014	0.353493	0.394160	0.310534	0.286520	0.070314	-0.147182	-0.317238	-0.412328	0.166164	0.082690	0.067403	-0.106975	-0.189139	-0.270392	-0.476578	-0.297396	-0.360033	-0.157481	-0.195343	-0.526510	-0.474104	-0.335429	-0.412087	-0.356401	-0.323314	-0.646926	1.478203	1.471840	-0.383036	-0.318861	-0.489758	-0.555548	-0.587387	-0.656686	1.460908	1.446469	-0.385082	-0.535073	-0.884541	-0.887579	0.493357	0.273477	0.240164	-0.528896	-0.652955	-0.691409	1.043026	0.657421	0.257898	-0.136871	-0.443302	-0.498012	0.171167	1.513263	0.787580	0.975987	-0.478126
0.276447	-0.238853	-0.386095	-0.763248	-0.889504	-0.983119	-0.449766	-0.145041	-0.809185	-0.878128	-0.840061	-1.102333	-0.571465	-0.657822	-0.754617	-0.749030	-0.862538	-0.724256	-0.494597	-0.587352	-0.692512	-0.675899	-0.485593	-0.679861	-0.543285	-0.369035	-0.597359	-0.480191	-0.170993	-0.314494	-0.006287	0.739785	-0.157253	-0.510305	-0.052090	0.034524	0.049175	0.901966	0.029144	0.303242	0.236126	0.195643	1.024648	0.335566	0.421402	0.415949	0.298870	1.002131	0.816795	0.495872	0.502816	0.494024	0.166225	0.300698	0.407443	0.513831	-0.142224	0.918693	0.383939	0.478624	0.589366	0.925332	0.854568	0.808670	0.616554	0.572153	0.639909	0.524666	0.387676	0.588519	0.839200	0.705016	0.367239	0.408642	0.326382	0.306460	0.085859	-0.131760	-0.311251	-0.411997	0.180054	0.097625	0.082274	-0.093863	-0.182271	-0.264167	-0.475859	-0.289812	-0.353141	-0.147867	-0.188938	-0.519177	-0.474608	-0.332776	-0.411448	-0.353638	-0.322848	-0.644623	1.488889	1.481962	-0.395489	-0.332068	-0.505143	-0.570283	-0.598408	-0.670913	1.496752	1.456028	-0.408948	-0.560189	-0.916941	-0.911211	0.505974	0.295814	0.248415	-0.554511	-0.680354	-0.715974	1.050683	0.679229	0.258508	-0.140854	-0.466532	-0.522341	0.197869	1.524144	0.787195	0.998889	-0.495511
0.259889	-0.260657	-0.409872	-0.788120	-0.918120	-1.010237	-0.465200	-0.161967	-0.830919	-0.899308	-0.866590	-1.132933	-0.594233	-0.677527	-0.770760	-0.762886	-0.870657	-0.738850	-0.508692	-0.612351	-0.712662	-0.685460	-0.494696	-0.701282	-0.560016	-0.372544	-0.619884	-0.502154	-0.182538	-0.321445	-0.001665	0.743602	-0.155581	-0.532719	-0.048390	0.037835	0.056406	0.903335	0.031379	0.328313	0.246010	0.212060	1.047319	0.344846	0.442002	0.430560	0.317268	1.035215	0.824872	0.508266	0.532478	0.523325	0.192899	0.321450	0.402855	0.530582	-0.135813	0.960345	0.419948	0.511880	0.607641	0.899497	0.892794	0.847366	0.642286	0.592009	0.644186	0.539474	0.397799	0.586897	0.835279	0.696210	0.380671	0.422495	0.341380	0.325642	0.101146	-0.116796	-0.305470	-0.412023	0.193840	0.112328	0.096616	-0.081592	-0.175914	-0.258354	-0.475713	-0.283061	-0.347415	-0.139267	-0.183441	-0.513070	-0.476869	-0.331610	-0.412201	-0.352834	-0.324789	-0.644205	1.496361	1.488861	-0.410603	-0.348362	-0.523065	-0.587077	-0.610827	-0.684389	1.527299	1.462221	-0.435536	-0.588158	-0.951175	-0.934222	0.514350	0.313568	0.252883	-0.582248	-0.709945	-0.741909	1.054568	0.697744	0.256292	-0.147854	-0.491401	-0.547979	0.224979	1.528830	0.786902	1.022368	-0.511604
0.240313	-0.282880	-0.434044	-0.812928	-0.944600	-1.035485	-0.478827	-0.177310	-0.850694	-0.916662	-0.889638	-1.160841	-0.615259	-0.694450	-0.781433	-0.772124	-0.874716	-0.748769	-0.520918	-0.635783	-0.723533	-0.689393	-0.501669	-0.721063	-0.568971	-0.374194	-0.640661	-0.522973	-0.192734	-0.327240	0.003660	0.744406	-0.152668	-0.553845	-0.044365	0.041947	0.064826	0.904542	0.034509	0.353261	0.256456	0.229637	1.067766	0.356732	0.462170	0.445428	0.336853	1.066941	0.836227	0.521051	0.563135	0.553790	0.220503	0.342963	0.398386	0.550105	-0.128632	1.002002	0.457015	0.545940	0.626714	0.873785	0.931166	0.885958	0.668371	0.612605	0.648627	0.554873	0.408601	0.585735	0.831573	0.687448	0.394036	0.435978	0.355759	0.344137	0.116261	-0.102378	-0.299911	-0.412489	0.207592	0.126902	0.110492	-0.070213	-0.170096	-0.253077	-0.476300	-0.277298	-0.343010	-0.131845	-0.178991	-0.508367	-0.481034	-0.332098	-0.414461	-0.354120	-0.329239	-0.645877	1.500396	1.492338	-0.428401	-0.367774	-0.543599	-0.606056	-0.624795	-0.697300	1.552537	1.464876	-0.464846	-0.618994	-0.987242	-0.956837	0.518835	0.326382	0.253451	-0.612134	-0.741745	-0.769281	1.054957	0.712600	0.251121	-0.158023	-0.518004	-0.574989	0.251699	1.527167	0.786811	1.046053	-0.526284
0.217848	-0.305679	-0.458718	-0.837825	-0.969038	-1.058949	-0.490602	-0.191309	-0.868785	-0.930428	-0.909288	-1.186056	-0.634409	-0.708700	-0.786845	-0.776907	-0.875035	-0.754144	-0.531327	-0.657585	-0.725138	-0.687900	-0.506638	-0.739160	-0.570201	-0.374085	-0.659583	-0.542531	-0.201523	-0.331910	0.009607	0.742207	-0.148661	-0.573566	-0.040030	0.046832	0.074344	0.905751	0.038442	0.378042	0.267464	0.248305	1.085729	0.371193	0.481888	0.460570	0.357508	1.096875	0.850880	0.534217	0.594754	0.585349	0.249029	0.365268	0.394403	0.572504	-0.120605	1.043696	0.495173	0.580755	0.646712	0.849513	0.969681	0.924502	0.694910	0.634075	0.653801	0.571114	0.420441	0.585678	0.828812	0.679598	0.407581	0.449347	0.369741	0.362011	0.131272	-0.088586	-0.294605	-0.413408	0.221470	0.141440	0.123977	-0.059760	-0.164832	-0.248431	-0.477741	-0.272650	-0.340055	-0.125735	-0.175705	-0.505225	-0.487208	-0.334377	-0.418326	-0.357583	-0.336239	-0.649785	1.500793	1.492243	-0.448839	-0.390259	-0.566737	-0.627287	-0.640402	-0.709814	1.572532	1.463840	-0.496794	-0.652635	-1.025062	-0.979245	0.519811	0.333966	0.250035	-0.644128	-0.775706	-0.798116	1.052193	0.723498	0.242939	-0.171440	-0.546371	-0.603375	0.277185	1.519176	0.787001	1.069547	-0.539432
0.192677	-0.329163	-0.483961	-0.862928	-0.991512	-1.080705	-0.500505	-0.204272	-0.885412	-0.940861	-0.925657	-1.208579	-0.651570	-0.720427	-0.787269	-0.777470	-0.871974	-0.755154	-0.539968	-0.677685	-0.717666	-0.681282	-0.509741	-0.755519	-0.563905	-0.372316	-0.676552	-0.560710	-0.208859	-0.335486	0.016079	0.737046	-0.143709	-0.591771	-0.035412	0.052451	0.084819	0.907117	0.043079	0.402579	0.279001	0.267978	1.100968	0.388152	0.501118	0.475952	0.379051	1.124584	0.868729	0.547741	0.627243	0.617870	0.278440	0.388313	0.391283	0.597733	-0.111701	1.085396	0.534350	0.616233	0.667740	0.828007	1.008291	0.962983	0.721967	0.656482	0.660242	0.588423	0.433662	0.587352	0.827719	0.673517	0.421525	0.462842	0.383536	0.379333	0.146232	-0.075494	-0.289556	-0.414820	0.235542	0.156013	0.137117	-0.050273	-0.160130	-0.244497	-0.480145	-0.269236	-0.338658	-0.121048	-0.173678	-0.503765	-0.495450	-0.338536	-0.423853	-0.363274	-0.345786	-0.656035	1.497396	1.488459	-0.471812	-0.415702	-0.592405	-0.650764	-0.657687	-0.722075	1.587429	1.459023	-0.531225	-0.688923	-1.064478	-1.001590	0.517668	0.336179	0.242616	-0.678116	-0.811711	-0.828356	1.046598	0.730224	0.231725	-0.188118	-0.576466	-0.633087	0.300599	1.504971	0.787543	1.092450	-0.550934
0.165073	-0.353416	-0.509791	-0.888296	-1.012087	-1.100809	-0.508531	-0.216476	-0.900805	-0.948246	-0.938868	-1.228408	-0.666637	-0.729791	-0.783045	-0.774087	-0.865934	-0.752035	-0.546903	-0.696005	-0.701517	-0.669912	-0.511120	-0.770119	-0.550420	-0.369024	-0.691483	-0.577393	-0.214734	-0.338026	0.022973	0.729060	-0.137985	-0.608347	-0.030550	0.058737	0.096089	0.908793	0.048307	0.426762	0.291015	0.288469	1.113286	0.407398	0.519810	0.491533	0.401281	1.149687	0.889558	0.561563	0.660449	0.651165	0.308604	0.412045	0.389374	0.625641	-0.101936	1.127021	0.574434	0.652227	0.689842	0.810529	1.046890	1.001350	0.749550	0.679846	0.668451	0.606954	0.448539	0.591331	0.828944	0.670005	0.436045	0.476678	0.397312	0.396148	0.161174	-0.063183	-0.284784	-0.416715	0.249920	0.170669	0.149971	-0.041759	-0.155993	-0.241343	-0.483579	-0.267147	-0.338891	-0.117865	-0.172979	-0.504064	-0.505766	-0.344635	-0.431077	-0.371188	-0.357819	-0.664669	1.490112	1.480920	-0.497152	-0.443914	-0.620450	-0.676403	-0.676619	-0.734193	1.597451	1.450374	-0.567909	-0.727620	-1.105252	-1.023976	0.512803	0.332970	0.231252	-0.713917	-0.849552	-0.859876	1.038525	0.732668	0.217540	-0.208000	-0.608180	-0.664012	0.321136	1.484838	0.788463	1.114368	-0.560688
0.135357	-0.378464	-0.536183	-0.913938	-1.030817	-1.119305	-0.514697	-0.228231	-0.915182	-0.952852	-0.949052	-1.245553	-0.679527	-0.736969	-0.774580	-0.767084	-0.857339	-0.745067	-0.552196	-0.712467	-0.677258	-0.654229	-0.510931	-0.782923	-0.530246	-0.364358	-0.704304	-0.592474	-0.219155	-0.339595	0.030176	0.718435	-0.131645	-0.623194	-0.025498	0.065596	0.107979	0.910924	0.054017	0.450458	0.303422	0.309613	1.122531	0.428660	0.537891	0.507212	0.423943	1.171834	0.913039	0.575599	0.694157	0.684983	0.339355	0.436369	0.389014	0.655964	-0.091372	1.168422	0.615236	0.688525	0.713040	0.798209	1.085316	1.039485	0.777617	0.704122	0.678860	0.626811	0.465286	0.598106	0.833098	0.669787	0.451292	0.491034	0.411263	0.412490	0.176107	-0.051694	-0.280275	-0.419091	0.264664	0.185427	0.162554	-0.034234	-0.152415	-0.239017	-0.488073	-0.266449	-0.340802	-0.116229	-0.173656	-0.506176	-0.518121	-0.352686	-0.439984	-0.381267	-0.372221	-0.675679	1.478880	1.469602	-0.524632	-0.474640	-0.650647	-0.704054	-0.697109	-0.746253	1.602870	1.437896	-0.606542	-0.768412	-1.147072	-1.046458	0.505609	0.324393	0.216052	-0.751275	-0.888935	-0.892489	1.028311	0.730803	0.200500	-0.230947	-0.641347	-0.695982	0.338058	1.459177	0.789802	1.134930	-0.568611
