-0.364537	-0.166560	-0.599776	-0.200160	-0.194484	-0.013842	0.093988	0.789352	0.172014	-0.397203	-0.220903	-0.497164	0.038520	0.392457	-0.039727	-0.056793	0.821673	-0.211049	-0.618682	-0.306303	0.818250	-0.077925	-0.410574	-0.867769	-0.001831	-0.916240	-0.399817	-0.267319	-0.014803	0.358876	0.523940	-0.721399	-0.161292	-0.338519	0.014769	0.281087	0.523427	-1.685369	-0.057680	-0.638815	0.230398	0.492507	-2.540010	-1.172193	-0.014972	0.064049	0.305661	-1.230825	-0.807502	0.138290	0.260473	0.709856	0.647082	0.766461	0.843263	0.562531	0.084746	0.486394	0.593178	0.621720	0.707768	0.778556	0.156876	0.363193	0.715224	0.779647	0.770714	0.736371	0.909596	0.800627	0.703107	0.770620	0.890092	0.749007	0.546578	0.504291	0.608584	0.904618	0.660847	0.628147	0.357382	0.347997	0.329498	0.361049	0.414213	0.565737	0.739692	0.213217	0.240705	0.252892	0.328829	0.212551	0.025028	-0.130712	-0.435628	-0.150089	-0.017615	0.095540	-0.126900	-0.247877	-0.265203	-0.337510	-0.369617	0.233054	0.380967	0.431678	-0.389955	-0.261364	-0.186785	-0.091447	0.049171	0.213848	-0.162673	-0.003753	-0.332320	-0.227662	-0.148038	0.019365	-3.802695	0.319799	-0.521826	-0.369809	-0.657860	-0.266807	-0.576837	-2.494240	-2.344163	-0.882727	0.562530
-0.408827	-0.153310	-0.584459	-0.220366	-0.202785	-0.013229	0.102333	0.741129	0.141700	-0.410764	-0.236832	-0.506668	0.043801	0.338064	-0.060908	-0.082316	0.769335	-0.234224	-0.635985	-0.318228	0.772849	-0.109182	-0.438477	-0.868574	-0.048944	-0.969249	-0.407995	-0.276707	-0.013113	0.366803	0.541791	-0.757664	-0.191552	-0.344795	0.022254	0.296746	0.542663	-1.710181	-0.081841	-0.633520	0.238012	0.517833	-2.522142	-1.206038	-0.019679	0.065108	0.318860	-1.252164	-0.803190	0.148490	0.276869	0.722121	0.666673	0.784135	0.863547	0.582945	0.081601	0.501137	0.610811	0.638353	0.725813	0.794251	0.157625	0.377103	0.734861	0.797143	0.790300	0.752953	0.925592	0.821839	0.722903	0.783024	0.905115	0.762454	0.560334	0.521600	0.618682	0.916466	0.677094	0.641472	0.360669	0.355672	0.334989	0.367608	0.426588	0.572323	0.751069	0.218904	0.247486	0.255830	0.334370	0.218470	0.032417	-0.124657	-0.430596	-0.146711	-0.009719	0.104261	-0.130372	-0.252253	-0.265046	-0.336884	-0.357777	0.241704	0.374193	0.444219	-0.421751	-0.261355	-0.157810	-0.085951	0.052365	0.215210	-0.145402	-0.006377	-0.336846	-0.231624	-0.146276	0.012880	-3.765405	0.307781	-0.532659	-0.368749	-0.669811	-0.278176	-0.597467	-2.435873	-2.366679	-0.908391	0.582945
-0.459337	-0.145530	-0.568641	-0.238539	-0.209271	-0.010489	0.112995	0.691295	0.102413	-0.421481	-0.249417	-0.513029	0.051481	0.279460	-0.081811	-0.104307	0.716120	-0.253523	-0.649480	-0.326993	0.723731	-0.137986	-0.462384	-0.864609	-0.096495	-1.017805	-0.413095	-0.283514	-0.008721	0.376366	0.560827	-0.791386	-0.217779	-0.347956	0.032132	0.314435	0.564137	-1.733321	-0.103703	-0.624522	0.247954	0.545446	-2.502825	-1.239494	-0.021646	0.068593	0.334895	-1.268627	-0.800720	0.161798	0.295776	0.736768	0.688401	0.802421	0.884280	0.605221	0.080882	0.518638	0.630095	0.655781	0.744618	0.810270	0.160695	0.393134	0.755414	0.815438	0.810933	0.770891	0.942412	0.843632	0.742958	0.795675	0.920360	0.776191	0.574218	0.539034	0.628334	0.928635	0.694496	0.655229	0.364430	0.362889	0.340821	0.374048	0.438881	0.579006	0.762115	0.224681	0.253412	0.258828	0.339504	0.224198	0.038847	-0.118992	-0.425817	-0.143816	-0.002516	0.112074	-0.137902	-0.261524	-0.267293	-0.336591	-0.348317	0.248899	0.367893	0.457559	-0.463279	-0.265495	-0.133176	-0.085001	0.051383	0.217001	-0.136006	-0.017370	-0.347094	-0.242086	-0.150199	0.005410	-3.736272	0.287180	-0.553502	-0.374265	-0.684512	-0.292513	-0.624552	-2.380644	-2.368732	-0.933323	0.605221
-0.514999	-0.143325	-0.553051	-0.254360	-0.213858	-0.005676	0.125650	0.640962	0.054771	-0.429325	-0.258451	-0.516153	0.061339	0.218099	-0.101974	-0.122391	0.663176	-0.268600	-0.658865	-0.332405	0.672087	-0.163847	-0.481784	-0.855904	-0.143444	-1.060645	-0.415003	-0.287603	-0.001735	0.387337	0.580646	-0.821584	-0.239512	-0.347983	0.044196	0.333763	0.587393	-1.754171	-0.122795	-0.611940	0.260007	0.574769	-2.482574	-1.271310	-0.020818	0.074412	0.353381	-1.279672	-0.799983	0.177995	0.316800	0.753493	0.711832	0.820915	0.905020	0.628868	0.082613	0.538503	0.650576	0.673635	0.763825	0.826329	0.166008	0.410909	0.776497	0.834232	0.832286	0.789879	0.959749	0.865591	0.762881	0.808315	0.935551	0.789928	0.587954	0.556187	0.637288	0.940771	0.712635	0.669078	0.368522	0.369483	0.346843	0.380179	0.450810	0.585499	0.772446	0.230330	0.258262	0.261702	0.344093	0.229517	0.044085	-0.113902	-0.421454	-0.141530	0.003748	0.118713	-0.149315	-0.275487	-0.271904	-0.336599	-0.341446	0.254344	0.361908	0.471351	-0.513165	-0.273679	-0.113214	-0.088575	0.046177	0.219136	-0.134284	-0.036400	-0.362770	-0.258782	-0.159810	-0.002990	-3.715813	0.258339	-0.583841	-0.386340	-0.701887	-0.309662	-0.657284	-2.330027	-2.349582	-0.956950	0.628868
-0.574619	-0.146610	-0.538455	-0.267592	-0.216534	0.001094	0.139919	0.591288	-0.000436	-0.434355	-0.263828	-0.516029	0.073101	0.155488	-0.120955	-0.136310	0.611627	-0.279234	-0.663951	-0.334359	0.619196	-0.186340	-0.496305	-0.842615	-0.188765	-1.096664	-0.413684	-0.288919	0.007670	0.399454	0.600827	-0.847270	-0.256412	-0.344943	0.058179	0.354311	0.611924	-1.772144	-0.138730	-0.595962	0.273896	0.605186	-2.461906	-1.300262	-0.017212	0.082400	0.373866	-1.284884	-0.800795	0.196792	0.339505	0.771952	0.736483	0.839202	0.925330	0.653357	0.086766	0.560287	0.671774	0.691531	0.783081	0.842149	0.173429	0.430019	0.797703	0.853210	0.854009	0.809584	0.977298	0.887313	0.782292	0.820688	0.950413	0.803368	0.601262	0.572650	0.645313	0.952523	0.731083	0.682664	0.372802	0.375287	0.352873	0.385813	0.462095	0.591512	0.781690	0.235631	0.261826	0.264271	0.348024	0.234217	0.047935	-0.109574	-0.417667	-0.139965	0.008839	0.123927	-0.164358	-0.293849	-0.278796	-0.336888	-0.337313	0.257781	0.356061	0.485220	-0.569796	-0.285717	-0.098151	-0.096547	0.036804	0.221509	-0.139840	-0.062943	-0.383458	-0.281327	-0.174967	-0.012268	-3.704379	0.221807	-0.622929	-0.404828	-0.721803	-0.329402	-0.694726	-2.285403	-2.309053	-0.978703	0.653356
-0.636901	-0.155188	-0.525629	-0.278066	-0.217341	0.009655	0.155383	0.543406	-0.062224	-0.436720	-0.265542	-0.512733	0.086447	0.093105	-0.138337	-0.145929	0.562544	-0.285319	-0.664667	-0.332844	0.566400	-0.205095	-0.505699	-0.824995	-0.231418	-1.124935	-0.409187	-0.287479	0.019257	0.412431	0.620952	-0.867465	-0.268244	-0.338976	0.073774	0.375635	0.637207	-1.786725	-0.151197	-0.576850	0.289312	0.636068	-2.441307	-1.325169	-0.010911	0.092341	0.395855	-1.283970	-0.802906	0.217852	0.363422	0.791764	0.761865	0.856890	0.944794	0.678129	0.093251	0.583506	0.693196	0.709097	0.802035	0.857452	0.182772	0.450036	0.818633	0.872078	0.875747	0.829668	0.994748	0.908402	0.800815	0.832550	0.964686	0.816235	0.613879	0.588025	0.652204	0.963578	0.749409	0.695638	0.377119	0.380178	0.358749	0.390769	0.472481	0.596771	0.789510	0.240364	0.263941	0.266346	0.351191	0.238114	0.050241	-0.106184	-0.414587	-0.139212	0.012553	0.127501	-0.182693	-0.316204	-0.287826	-0.337430	-0.335983	0.258991	0.350159	0.498786	-0.631342	-0.301326	-0.088095	-0.108688	0.023423	0.224009	-0.152073	-0.096274	-0.408607	-0.309212	-0.195409	-0.022345	-3.702088	0.178295	-0.669812	-0.429442	-0.744070	-0.351421	-0.735828	-2.248053	-2.247521	-0.998023	0.678129
-0.700490	-0.168728	-0.515327	-0.285689	-0.216408	0.019783	0.171575	0.498421	-0.129462	-0.436644	-0.263690	-0.506421	0.101030	0.032416	-0.153744	-0.151233	0.516923	-0.286865	-0.661060	-0.327949	0.515053	-0.219813	-0.509866	-0.803403	-0.270430	-1.144724	-0.401647	-0.283368	0.032726	0.425965	0.640604	-0.881233	-0.274901	-0.330297	0.090620	0.397270	0.662701	-1.797440	-0.159967	-0.554921	0.305905	0.666784	-2.421226	-1.344934	-0.002077	0.103970	0.418826	-1.276779	-0.805996	0.240795	0.388058	0.812514	0.787460	0.873602	0.963017	0.702614	0.101919	0.607652	0.714359	0.725977	0.820355	0.871994	0.193799	0.470516	0.838898	0.890528	0.897136	0.849787	1.011792	0.928488	0.818106	0.843674	0.978137	0.828270	0.625563	0.601959	0.657774	0.973631	0.767193	0.707665	0.381310	0.384021	0.364296	0.394880	0.481722	0.601022	0.795616	0.244328	0.264458	0.267746	0.353507	0.241032	0.050874	-0.103903	-0.412347	-0.139360	0.014734	0.129259	-0.203918	-0.342078	-0.298812	-0.338196	-0.337467	0.257823	0.344015	0.511668	-0.695826	-0.320169	-0.083057	-0.124671	0.006271	0.226504	-0.170185	-0.135512	-0.437555	-0.341828	-0.220734	-0.033150	-3.708850	0.128675	-0.723343	-0.459759	-0.768433	-0.375358	-0.779469	-2.219102	-2.165943	-1.014380	0.702614
-0.764001	-0.186751	-0.508265	-0.290446	-0.213914	0.031208	0.188006	0.457383	-0.200897	-0.434423	-0.258457	-0.497329	0.116459	-0.025215	-0.166845	-0.152325	0.475669	-0.283993	-0.653292	-0.319849	0.466485	-0.230266	-0.508834	-0.778286	-0.304871	-1.155535	-0.391279	-0.276745	0.047726	0.439731	0.659389	-0.887699	-0.276396	-0.319186	0.108326	0.418747	0.687860	-1.803894	-0.164905	-0.530566	0.323294	0.696711	-2.402063	-1.358598	0.009078	0.116973	0.442219	-1.263318	-0.809700	0.265198	0.412907	0.833767	0.812759	0.888993	0.979643	0.726233	0.112567	0.632192	0.734789	0.741819	0.837720	0.885540	0.206222	0.491017	0.858122	0.908280	0.917830	0.869588	1.028133	0.947230	0.833858	0.853850	0.990547	0.839227	0.636093	0.614122	0.661887	0.982419	0.784016	0.718416	0.385228	0.386743	0.369346	0.398002	0.489611	0.604037	0.799758	0.247333	0.263285	0.268312	0.354917	0.242829	0.049762	-0.102869	-0.411058	-0.140450	0.015248	0.129061	-0.227567	-0.370909	-0.311522	-0.339150	-0.341683	0.254167	0.337431	0.523484	-0.761190	-0.341837	-0.082937	-0.144078	-0.014319	0.228859	-0.193229	-0.179617	-0.469544	-0.378465	-0.250428	-0.044601	-3.724398	0.073974	-0.782230	-0.495225	-0.794587	-0.400786	-0.824461	-2.199467	-2.065838	-1.027269	0.726232
-0.826037	-0.208695	-0.505086	-0.292391	-0.210100	0.043617	0.204170	0.421249	-0.275173	-0.430401	-0.250113	-0.485759	0.132335	-0.078524	-0.177373	-0.149421	0.439556	-0.276941	-0.641635	-0.308804	0.421973	-0.236297	-0.502777	-0.750174	-0.333898	-1.157084	-0.378367	-0.267838	0.063856	0.453404	0.676930	-0.886081	-0.272851	-0.305984	0.126473	0.439603	0.712146	-1.805769	-0.165963	-0.504216	0.341086	0.725248	-2.384144	-1.365342	0.022271	0.130999	0.465475	-1.243732	-0.813603	0.290603	0.437461	0.855078	0.837255	0.902751	0.994355	0.748411	0.124946	0.656593	0.754037	0.756310	0.853847	0.897889	0.219722	0.511106	0.875970	0.925062	0.937482	0.888738	1.043493	0.964330	0.847799	0.862889	1.001730	0.848906	0.645282	0.624239	0.664435	0.989719	0.799503	0.727591	0.388725	0.388265	0.373744	0.400008	0.495978	0.605622	0.801739	0.249212	0.260370	0.267891	0.355378	0.243385	0.046884	-0.103210	-0.410796	-0.142518	0.014019	0.126830	-0.253122	-0.402074	-0.325691	-0.340251	-0.348495	0.247989	0.330230	0.533866	-0.825346	-0.365862	-0.087532	-0.166420	-0.037928	0.230932	-0.220122	-0.227454	-0.503735	-0.418345	-0.283866	-0.056602	-3.748264	0.015320	-0.845038	-0.535160	-0.822157	-0.427239	-0.869592	-2.189867	-1.949268	-1.036241	0.748410
-0.885239	-0.233876	-0.506344	-0.291649	-0.205243	0.056664	0.219562	0.390887	-0.350868	-0.424978	-0.239009	-0.472080	0.148250	-0.126376	-0.185115	-0.142835	0.409255	-0.266032	-0.626451	-0.295158	0.382703	-0.237826	-0.491983	-0.719658	-0.356782	-1.149329	-0.363262	-0.256926	0.080686	0.466656	0.692880	-0.875717	-0.264497	-0.291075	0.144626	0.459380	0.735041	-1.802823	-0.163190	-0.476352	0.358870	0.751837	-2.367712	-1.364526	0.037176	0.145669	0.488044	-1.218318	-0.817247	0.316536	0.461220	0.875992	0.860457	0.914604	1.006885	0.768597	0.138762	0.680329	0.771694	0.769159	0.868474	0.908853	0.233939	0.530368	0.892126	0.940625	0.955770	0.906891	1.057615	0.979508	0.859689	0.870632	1.011531	0.857125	0.652970	0.632086	0.665354	0.995354	0.813289	0.734921	0.391675	0.388556	0.377352	0.400802	0.500687	0.605626	0.801424	0.249835	0.255705	0.266369	0.354883	0.242619	0.042264	-0.105007	-0.411616	-0.145565	0.011015	0.122532	-0.280020	-0.434905	-0.341016	-0.341463	-0.357680	0.239311	0.322245	0.542481	-0.886242	-0.391732	-0.096551	-0.191135	-0.064069	0.232579	-0.249662	-0.277776	-0.539234	-0.460617	-0.320334	-0.069058	-3.779789	-0.046055	-0.910264	-0.578778	-0.850711	-0.454204	-0.913641	-2.190791	-1.818779	-1.040896	0.768597
-0.940322	-0.261544	-0.512475	-0.288406	-0.199670	0.069977	0.233676	0.367034	-0.426527	-0.418576	-0.225555	-0.456703	0.163790	-0.167808	-0.189942	-0.132966	0.385262	-0.251686	-0.608194	-0.279319	0.349720	-0.234854	-0.476867	-0.687380	-0.372904	-1.132464	-0.346368	-0.244345	0.097752	0.479165	0.706926	-0.856092	-0.251669	-0.274881	0.162342	0.477651	0.756058	-1.794892	-0.156721	-0.447501	0.376232	0.775963	-2.352933	-1.355721	0.053412	0.160580	0.509380	-1.187507	-0.820170	0.342499	0.483691	0.896060	0.881906	0.924333	1.017012	0.786268	0.153682	0.702890	0.787382	0.780113	0.881370	0.918283	0.248496	0.548409	0.906316	0.954745	0.972386	0.923736	1.070262	0.992558	0.869357	0.876949	1.019818	0.863741	0.659039	0.637489	0.664610	0.999189	0.825060	0.740163	0.393957	0.387613	0.380039	0.400307	0.503644	0.603939	0.798735	0.249103	0.249321	0.263650	0.353440	0.240488	0.035972	-0.108322	-0.413545	-0.149557	0.006246	0.116195	-0.307674	-0.468691	-0.357167	-0.342734	-0.368973	0.228212	0.313324	0.549009	-0.941933	-0.418894	-0.109611	-0.217613	-0.092196	0.233650	-0.280613	-0.329304	-0.575114	-0.504400	-0.359038	-0.081860	-3.818177	-0.108848	-0.976346	-0.625196	-0.879779	-0.481156	-0.955452	-2.202463	-1.677352	-1.040914	0.786267
-0.990082	-0.290895	-0.523772	-0.282903	-0.193734	0.083169	0.246040	0.350282	-0.500704	-0.411631	-0.210205	-0.440077	0.178556	-0.202037	-0.191786	-0.120293	0.367945	-0.234377	-0.587386	-0.261753	0.323923	-0.227451	-0.457939	-0.654018	-0.381802	-1.106899	-0.328134	-0.230465	0.114585	0.490622	0.718800	-0.826854	-0.234781	-0.257845	0.179188	0.494018	0.774749	-1.781904	-0.146771	-0.418196	0.392770	0.797174	-2.339863	-1.338711	0.070573	0.175325	0.528980	-1.151866	-0.821887	0.367997	0.504427	0.914850	0.901181	0.931765	1.024570	0.800941	0.169349	0.723791	0.800789	0.788958	0.892355	0.926046	0.262994	0.564872	0.918310	0.967228	0.987058	0.938983	1.081230	1.003306	0.876667	0.881743	1.026508	0.868656	0.663398	0.640349	0.662235	1.001139	0.834544	0.743122	0.395482	0.385459	0.381710	0.398489	0.504803	0.600502	0.793663	0.246966	0.241319	0.259688	0.351081	0.236983	0.028128	-0.113161	-0.416566	-0.154448	-0.000221	0.107897	-0.335480	-0.502710	-0.373797	-0.344011	-0.382038	0.214855	0.303355	0.553184	-0.990626	-0.446766	-0.126263	-0.245194	-0.121712	0.234006	-0.311682	-0.380734	-0.610430	-0.548780	-0.399124	-0.094897	-3.862491	-0.171731	-1.041731	-0.673454	-0.908834	-0.507550	-0.993930	-2.224858	-1.528324	-1.036040	0.800942
-1.033439	-0.321089	-0.540391	-0.275425	-0.187786	0.095850	0.256206	0.341059	-0.571979	-0.404577	-0.193451	-0.422678	0.192165	-0.228475	-0.190651	-0.105345	0.357509	-0.214651	-0.564600	-0.242965	0.306015	-0.215772	-0.435797	-0.620263	-0.383136	-1.073244	-0.309037	-0.215688	0.130707	0.500741	0.728273	-0.787840	-0.214317	-0.240422	0.194742	0.508120	0.790714	-1.763873	-0.133625	-0.389005	0.408096	0.815082	-2.328475	-1.313500	0.088228	0.189490	0.546369	-1.112065	-0.821924	0.392542	0.522997	0.931947	0.917899	0.936781	1.029450	0.812191	0.185386	0.742587	0.811644	0.795527	0.901286	0.932049	0.277037	0.579436	0.927930	0.977903	0.999545	0.952361	1.090350	1.011625	0.881538	0.884942	1.031535	0.871803	0.666004	0.640621	0.658271	1.001173	0.841519	0.743642	0.396176	0.382139	0.382279	0.395334	0.504161	0.595303	0.786246	0.243394	0.231822	0.254459	0.347865	0.232126	0.018898	-0.119503	-0.420644	-0.160147	-0.008274	0.097773	-0.362827	-0.536229	-0.390547	-0.345238	-0.396502	0.199435	0.292247	0.554777	-1.030747	-0.474754	-0.145988	-0.273211	-0.151981	0.233512	-0.341596	-0.430768	-0.644263	-0.592845	-0.439697	-0.108051	-3.911673	-0.233358	-1.104884	-0.722533	-0.937318	-0.532852	-1.028038	-2.257686	-1.375305	-1.026102	0.812191
-1.069458	-0.351271	-0.562313	-0.266293	-0.182196	0.107628	0.263774	0.339678	-0.639012	-0.397835	-0.175806	-0.404994	0.204264	-0.246728	-0.186620	-0.088683	0.354018	-0.193074	-0.540451	-0.223490	0.296511	-0.200028	-0.411093	-0.586812	-0.376748	-1.032309	-0.289567	-0.200434	0.145653	0.509257	0.735165	-0.739089	-0.190827	-0.223066	0.208607	0.519642	0.803606	-1.740882	-0.117642	-0.360486	0.421844	0.829375	-2.318627	-1.280332	0.105928	0.202677	0.561134	-1.068869	-0.819831	0.415653	0.539024	0.946961	0.931736	0.939306	1.031592	0.819645	0.201403	0.758881	0.819747	0.799693	0.908054	0.936220	0.290229	0.591822	0.935036	0.986641	1.009639	0.963639	1.097486	1.017443	0.883944	0.886506	1.034876	0.873152	0.666850	0.638340	0.652809	0.999296	0.845812	0.741615	0.395988	0.377739	0.381693	0.390858	0.501754	0.588377	0.776584	0.238423	0.221000	0.247989	0.343871	0.225991	0.008473	-0.127279	-0.425707	-0.166548	-0.017761	0.086005	-0.389118	-0.568534	-0.407055	-0.346359	-0.411954	0.182220	0.279945	0.553612	-1.060972	-0.502264	-0.168231	-0.300989	-0.182358	0.232044	-0.369114	-0.478181	-0.675723	-0.635692	-0.479860	-0.121201	-3.964588	-0.292408	-1.164350	-0.771379	-0.964652	-0.556535	-1.056880	-2.300387	-1.222064	-1.011001	0.819644
-1.097357	-0.380586	-0.589356	-0.255845	-0.177316	0.118135	0.268400	0.346234	-0.700561	-0.391801	-0.157772	-0.387502	0.214540	-0.256605	-0.179832	-0.070890	0.357382	-0.170238	-0.515567	-0.203874	0.295699	-0.180494	-0.384538	-0.554334	-0.362623	-0.985043	-0.270226	-0.185127	0.158983	0.515937	0.739344	-0.680836	-0.164896	-0.206214	0.220426	0.528323	0.813145	-1.713102	-0.099219	-0.333202	0.433683	0.839814	-2.310091	-1.239664	0.123228	0.214503	0.572910	-1.023112	-0.815178	0.436869	0.552171	0.959545	0.942425	0.939330	1.030986	0.823006	0.217007	0.772322	0.824949	0.801375	0.912602	0.938505	0.302188	0.601798	0.939546	0.993327	1.017174	0.972609	1.102530	1.020735	0.883901	0.886426	1.036523	0.872712	0.665953	0.633574	0.645974	0.995569	0.847307	0.736978	0.394890	0.372353	0.379915	0.385109	0.497663	0.579806	0.764838	0.232103	0.209060	0.240324	0.339187	0.218665	-0.002911	-0.136385	-0.431650	-0.173533	-0.028502	0.072821	-0.413777	-0.598933	-0.422962	-0.347309	-0.427954	0.163515	0.266436	0.549566	-1.080284	-0.528711	-0.192387	-0.327857	-0.212178	0.229494	-0.393088	-0.521813	-0.703980	-0.676459	-0.518698	-0.134216	-4.020032	-0.347613	-1.218782	-0.818918	-0.990236	-0.578109	-1.079696	-2.352143	-1.072431	-0.990750	0.823004
-1.116532	-0.408218	-0.621157	-0.244434	-0.173469	0.127029	0.269806	0.360700	-0.755510	-0.386810	-0.139844	-0.370669	0.222717	-0.258110	-0.170489	-0.052544	0.367392	-0.146732	-0.490574	-0.184657	0.303660	-0.157513	-0.356853	-0.523471	-0.340925	-0.932534	-0.251497	-0.170190	0.170282	0.520581	0.740727	-0.613546	-0.137129	-0.190276	0.229882	0.533954	0.819114	-1.680764	-0.078805	-0.307695	0.443323	0.846245	-2.302535	-1.192146	0.139695	0.224620	0.581405	-0.975671	-0.807575	0.455779	0.562159	0.969385	0.949753	0.936877	1.027682	0.822046	0.231821	0.782622	0.827169	0.800527	0.914893	0.938881	0.312565	0.609182	0.941418	0.997892	1.022018	0.979110	1.105417	1.021504	0.881468	0.884710	1.036511	0.870517	0.663369	0.626477	0.637903	0.990068	0.845939	0.729721	0.392876	0.366087	0.376939	0.378154	0.491995	0.569711	0.751207	0.224529	0.196223	0.231564	0.333907	0.210273	-0.015014	-0.146683	-0.438359	-0.180964	-0.040274	0.058489	-0.436267	-0.626787	-0.437924	-0.348028	-0.444058	0.143666	0.251737	0.542580	-1.087986	-0.553527	-0.217836	-0.353168	-0.240806	0.225768	-0.412462	-0.560620	-0.728289	-0.714323	-0.555343	-0.146970	-4.076789	-0.397777	-1.266974	-0.864088	-1.013480	-0.597125	-1.095861	-2.411920	-0.930192	-0.965426	0.822046
-1.126565	-0.433396	-0.657192	-0.232409	-0.170956	0.133996	0.267784	0.382868	-0.802901	-0.383155	-0.122478	-0.354924	0.228582	-0.251432	-0.158841	-0.034197	0.383709	-0.123121	-0.466078	-0.166353	0.320240	-0.131452	-0.328763	-0.494814	-0.311956	-0.875947	-0.233836	-0.156018	0.179192	0.523033	0.739278	-0.537885	-0.108132	-0.175622	0.236711	0.536391	0.821366	-1.644179	-0.056866	-0.284461	0.450514	0.848583	-2.295553	-1.138646	0.154912	0.232713	0.586398	-0.927442	-0.796690	0.471999	0.568769	0.976215	0.953575	0.932024	1.021762	0.816624	0.245476	0.789554	0.826383	0.797164	0.914953	0.937345	0.321036	0.613835	0.940656	1.000288	1.024086	0.983008	1.106098	1.019808	0.876755	0.881398	1.034881	0.866632	0.659178	0.617224	0.628761	0.982917	0.841700	0.719879	0.389948	0.359062	0.372763	0.370076	0.484882	0.558252	0.735927	0.215830	0.182734	0.221813	0.328136	0.200957	-0.027583	-0.158011	-0.445697	-0.188691	-0.052843	0.043285	-0.456095	-0.651499	-0.451622	-0.348463	-0.459818	0.123043	0.235903	0.532652	-1.083723	-0.576185	-0.243946	-0.376331	-0.267622	0.220805	-0.426333	-0.593707	-0.747997	-0.748536	-0.588974	-0.159326	-4.133609	-0.441821	-1.307872	-0.905865	-1.033797	-0.613180	-1.104914	-2.478440	-0.798965	-0.935201	0.816623
