-1.465472	-1.936693	-2.502109	-2.343820	-1.217177	-1.039624	0.242539	-1.786129	-3.324950	-2.849230	-1.529803	-1.077527	0.015875	-2.614489	-1.545518	-1.753542	-1.605991	-1.673575	-1.013658	-0.773714	-1.381672	-1.456839	-1.372839	-0.283830	-2.042987	-1.556154	-0.382436	-0.113040	-0.169784	0.257634	0.427826	0.346598	-0.425930	0.907064	0.329885	0.229839	0.868669	0.687518	0.182628	-0.000545	-0.728432	-0.343586	1.228011	-1.418414	-0.047480	0.443673	0.202927	0.693388	0.716099	-0.076039	2.758642	2.038327	0.779014	0.868518	0.755960	-0.379362	1.346378	0.873545	3.481584	1.636977	1.159370	1.547433	-0.665778	0.996992	1.706152	-2.118264	1.301989	-0.417922	-0.487146	0.675349	0.248516	3.293908	0.976366	0.079068	1.367651	-0.017063	2.569837	1.352791	0.799938	0.491080	0.669138	0.989912	1.295077	2.177455	1.476263	1.276472	0.834331	1.572087	0.344402	1.915288	2.841832	0.788043	0.080894	1.094989	-0.027478	2.018331	1.864816	0.668745	1.715137	-0.907719	0.685771	0.585774	-0.130158	-0.818497	-0.747036	-0.773411	0.460872	-0.626087	-0.939308	-1.121487	-1.594212	-0.880492	-0.062730	-0.504659	-0.726854	-1.465771	-1.923629	-2.213099	-0.307293	-0.395743	-1.109682	-0.789776	-1.806271	-2.360241	0.500710	-1.269563	3.217867	1.271888	0.208065
-1.501535	-1.951037	-2.493991	-2.313956	-1.191517	-0.995164	0.290331	-1.794767	-3.294189	-2.814006	-1.504232	-1.018746	0.062693	-2.588346	-1.519428	-1.729845	-1.601575	-1.655537	-0.957905	-0.719201	-1.389717	-1.454875	-1.338143	-0.234646	-2.071798	-1.566823	-0.351357	-0.067000	-0.124521	0.309221	0.465764	0.364774	-0.415149	1.007883	0.350757	0.258875	0.910340	0.723264	0.184846	0.081443	-0.687221	-0.343927	1.206154	-1.413110	-0.026406	0.442337	0.243602	0.674913	0.726495	-0.074864	2.812690	2.085282	0.809486	0.893893	0.779613	-0.365342	1.333455	0.905627	3.528759	1.680103	1.177717	1.543992	-0.628847	1.048064	1.723356	-2.052608	1.292603	-0.380266	-0.499894	0.685366	0.197592	3.282707	0.968397	0.099596	1.401011	0.004044	2.538397	1.360293	0.814763	0.516759	0.647692	0.985832	1.255115	2.140541	1.343883	1.281774	0.847125	1.560134	0.324992	1.843635	2.782230	0.715263	0.037400	1.070893	-0.075038	1.927935	1.765891	0.575691	1.690844	-0.957123	0.580260	0.495908	-0.179448	-0.857124	-0.751894	-0.749531	0.482269	-0.687094	-1.009599	-1.152367	-1.592457	-0.850554	-0.104857	-0.560073	-0.768035	-1.504786	-1.941340	-2.182712	-0.374974	-0.454810	-1.160838	-0.827451	-1.833259	-2.347836	0.458150	-1.335550	3.245635	1.303681	0.240418
-1.530000	-1.959891	-2.480812	-2.279874	-1.162440	-0.947401	0.338466	-1.793679	-3.258131	-2.774962	-1.476126	-0.957335	0.109895	-2.556740	-1.489923	-1.702628	-1.591678	-1.633614	-0.900027	-0.662143	-1.392374	-1.448371	-1.298823	-0.186902	-2.098742	-1.576031	-0.319105	-0.023577	-0.080911	0.359098	0.503316	0.381639	-0.402401	1.103354	0.369408	0.285977	0.949926	0.758973	0.188592	0.154646	-0.649343	-0.339630	1.180084	-1.403593	-0.005932	0.435070	0.279570	0.657177	0.736547	-0.074599	2.858070	2.126294	0.836941	0.917522	0.803175	-0.357308	1.324023	0.928496	3.574945	1.719641	1.193319	1.538459	-0.601409	1.088675	1.737645	-2.004333	1.275731	-0.357332	-0.518074	0.688143	0.142748	3.263496	0.946540	0.113694	1.429954	0.013983	2.502278	1.364786	0.828735	0.543565	0.613764	0.976021	1.206933	2.096907	1.209154	1.284889	0.860916	1.539473	0.297812	1.769507	2.722979	0.646914	-0.001102	1.039742	-0.129283	1.839766	1.668611	0.488521	1.658967	-1.001643	0.480736	0.411828	-0.222620	-0.885725	-0.751608	-0.722521	0.496336	-0.740149	-1.070531	-1.172653	-1.582485	-0.816611	-0.144810	-0.606246	-0.803856	-1.535875	-1.948148	-2.148368	-0.440103	-0.507006	-1.206172	-0.860727	-1.850540	-2.330647	0.420487	-1.389809	3.273531	1.335232	0.273733
-1.550842	-1.962764	-2.462433	-2.242037	-1.130240	-0.896923	0.386531	-1.782557	-3.217149	-2.732539	-1.445639	-0.893977	0.157091	-2.519966	-1.457047	-1.671923	-1.576302	-1.607671	-0.840686	-0.603014	-1.389160	-1.436787	-1.255094	-0.140961	-2.122096	-1.582907	-0.285700	0.016963	-0.039015	0.406981	0.540236	0.396852	-0.387243	1.191600	0.386060	0.311188	0.987112	0.793796	0.194023	0.218040	-0.615012	-0.330452	1.149836	-1.390024	0.013707	0.422847	0.310384	0.640759	0.746096	-0.074837	2.894073	2.160606	0.861264	0.939283	0.826576	-0.354588	1.318809	0.941403	3.618872	1.755063	1.206106	1.530954	-0.583318	1.117987	1.748569	-1.975467	1.252022	-0.348004	-0.541921	0.683225	0.084347	3.236217	0.913621	0.120210	1.453339	0.012350	2.461888	1.365948	0.841758	0.571310	0.570109	0.960972	1.150432	2.047400	1.075053	1.285477	0.875573	1.511439	0.262932	1.692726	2.664036	0.583386	-0.034475	1.002146	-0.190352	1.753672	1.573437	0.407916	1.619911	-1.042028	0.387420	0.333969	-0.259327	-0.903877	-0.745905	-0.692571	0.501776	-0.785749	-1.121537	-1.182277	-1.564266	-0.779183	-0.182472	-0.643031	-0.834837	-1.558997	-1.943767	-2.110422	-0.502202	-0.552145	-1.245523	-0.889418	-1.857757	-2.308667	0.388058	-1.431634	3.301223	1.365636	0.307849
-1.564166	-1.959205	-2.438773	-2.200931	-1.095246	-0.844347	0.434147	-1.761230	-3.171633	-2.687160	-1.412930	-0.829397	0.203925	-2.478356	-1.420840	-1.637777	-1.555500	-1.577627	-0.780592	-0.542347	-1.379623	-1.419726	-1.207296	-0.097091	-2.140219	-1.586624	-0.251203	0.054445	0.001125	0.452655	0.576323	0.410140	-0.369350	1.270920	0.401026	0.334630	1.021666	0.826924	0.201258	0.270866	-0.584353	-0.316198	1.115522	-1.372647	0.032304	0.406799	0.335730	0.626210	0.754986	-0.075144	2.920188	2.187593	0.882425	0.959110	0.849766	-0.356449	1.318274	0.943813	3.659317	1.785988	1.216082	1.521599	-0.574254	1.135398	1.755687	-1.967558	1.222274	-0.350966	-0.571571	0.670288	0.022774	3.200958	0.872632	0.118123	1.470112	-0.000992	2.417632	1.363474	0.853756	0.599788	0.519553	0.941094	1.085588	1.992841	0.944512	1.283199	0.890946	1.477217	0.220507	1.613072	2.605223	0.524912	-0.062716	0.958590	-0.258224	1.669375	1.480733	0.334388	1.574131	-1.079110	0.300361	0.262608	-0.289386	-0.911402	-0.734631	-0.659896	0.497506	-0.824507	-1.162183	-1.181384	-1.537926	-0.738853	-0.217809	-0.670396	-0.861526	-1.574196	-1.928117	-2.069229	-0.560829	-0.590206	-1.278812	-0.913358	-1.854727	-2.281949	0.361152	-1.460509	3.328505	1.394066	0.342621
-1.570160	-1.948901	-2.409783	-2.157051	-1.057837	-0.790307	0.480963	-1.729681	-3.122002	-2.639261	-1.378212	-0.764355	0.250064	-2.432323	-1.381398	-1.600328	-1.529442	-1.543493	-0.720487	-0.480728	-1.363466	-1.396871	-1.155902	-0.055546	-2.151592	-1.586430	-0.215715	0.088768	0.039567	0.496035	0.611425	0.421259	-0.348458	1.339811	0.414681	0.356487	1.053463	0.857587	0.210390	0.312654	-0.557395	-0.296808	1.077275	-1.351877	0.049644	0.388153	0.355350	0.614022	0.763030	-0.075101	2.936133	2.206801	0.900473	0.977012	0.872715	-0.362102	1.322597	0.935420	3.695114	1.812134	1.223317	1.510523	-0.573806	1.140512	1.758548	-1.981642	1.187428	-0.364747	-0.607042	0.649162	-0.041565	3.157914	0.826551	0.106558	1.479347	-0.025986	2.369925	1.357104	0.864693	0.628800	0.464876	0.916702	1.012445	1.934022	0.820400	1.277747	0.906874	1.437806	0.170783	1.530313	2.546264	0.471586	-0.085967	0.909438	-0.332747	1.586492	1.390787	0.268270	1.522108	-1.113776	0.219443	0.197860	-0.312768	-0.908352	-0.717674	-0.624743	0.482650	-0.857147	-1.192245	-1.170322	-1.503753	-0.696237	-0.250855	-0.688573	-0.884466	-1.581619	-1.901336	-2.025146	-0.615624	-0.621321	-1.306031	-0.932444	-1.841444	-2.250583	0.340001	-1.476186	3.355192	1.419743	0.377913
-1.569091	-1.931589	-2.375485	-2.110875	-1.018411	-0.735411	0.526701	-1.688050	-3.068681	-2.589248	-1.341695	-0.699604	0.295241	-2.382309	-1.338838	-1.559766	-1.498372	-1.505373	-0.661094	-0.418773	-1.340471	-1.368053	-1.101491	-0.016468	-2.154838	-1.581685	-0.179360	0.119942	0.076396	0.537133	0.645456	0.430039	-0.324423	1.397021	0.427496	0.377032	1.082483	0.885099	0.221466	0.343240	-0.534072	-0.272240	1.035319	-1.328192	0.065527	0.368228	0.369172	0.604596	0.770067	-0.074286	2.941837	2.217992	0.915567	0.993077	0.895437	-0.370753	1.331676	0.916163	3.725285	1.833402	1.227984	1.497892	-0.581444	1.133203	1.756756	-2.018188	1.148575	-0.387756	-0.648204	0.619887	-0.108202	3.107459	0.778293	0.084870	1.480317	-0.062241	2.319206	1.346649	0.874581	0.658170	0.408757	0.888059	0.931190	1.871709	0.705446	1.268878	0.923222	1.394015	0.114103	1.444255	2.486815	0.423380	-0.104453	0.854938	-0.413581	1.504591	1.303823	0.209741	1.464356	-1.146935	0.144440	0.139719	-0.329589	-0.895000	-0.695068	-0.587387	0.456629	-0.884451	-1.211663	-1.149598	-1.462173	-0.651978	-0.281718	-0.697931	-0.904167	-1.581485	-1.863753	-1.978503	-0.666277	-0.645758	-1.327233	-0.946601	-1.818053	-2.214703	0.324765	-1.478674	3.381206	1.442025	0.413625
-1.561335	-1.907168	-2.335953	-2.062878	-0.977387	-0.680249	0.571134	-1.636637	-3.012113	-2.537518	-1.303639	-0.635895	0.339238	-2.328806	-1.293308	-1.516349	-1.462629	-1.463442	-0.603146	-0.357138	-1.310581	-1.333257	-1.044745	0.020036	-2.148808	-1.571856	-0.142294	0.148042	0.111767	0.576048	0.678398	0.436363	-0.297237	1.441600	0.439979	0.396591	1.108815	0.908843	0.234485	0.362711	-0.514216	-0.242559	0.989902	-1.302169	0.079784	0.348326	0.377213	0.598244	0.775924	-0.072345	2.937465	2.221097	0.927950	1.007468	0.917980	-0.381656	1.345136	0.886254	3.749084	1.849802	1.230334	1.483896	-0.596560	1.113566	1.749946	-2.077091	1.106936	-0.418372	-0.694802	0.582607	-0.176613	3.050122	0.730564	0.052642	1.472495	-0.109158	2.265942	1.332018	0.883502	0.687744	0.353643	0.855324	0.842148	1.806638	0.602171	1.256448	0.939872	1.346439	0.050905	1.354765	2.426509	0.380169	-0.118517	0.795219	-0.500235	1.423219	1.220014	0.158825	1.401392	-1.179482	0.075006	0.088032	-0.340088	-0.871798	-0.666918	-0.548090	0.419133	-0.907236	-1.220542	-1.119883	-1.413741	-0.606723	-0.310565	-0.699014	-0.921094	-1.574064	-1.815869	-1.929622	-0.712522	-0.663925	-1.342533	-0.955802	-1.784856	-2.174495	0.315534	-1.468239	3.406500	1.460354	0.449689
-1.547356	-1.875664	-2.291364	-2.013524	-0.935221	-0.625379	0.614090	-1.575936	-2.952779	-2.484470	-1.264342	-0.573980	0.381883	-2.272400	-1.245041	-1.470434	-1.422668	-1.418038	-0.547368	-0.296502	-1.273895	-1.292667	-0.986461	0.053906	-2.132668	-1.556587	-0.104742	0.173208	0.145823	0.612997	0.710272	0.440149	-0.267026	1.472873	0.452671	0.415523	1.132646	0.928277	0.249362	0.371426	-0.497593	-0.207809	0.941324	-1.274487	0.092244	0.329766	0.379650	0.595149	0.780397	-0.068961	2.923409	2.216250	0.937939	1.020404	0.940415	-0.394126	1.362308	0.846156	3.765923	1.861543	1.230692	1.468749	-0.618510	1.081927	1.737854	-2.157640	1.063811	-0.455039	-0.746449	0.537690	-0.246215	2.986579	0.685743	0.009707	1.455597	-0.165861	2.210616	1.313208	0.891572	0.717385	0.301652	0.818579	0.745746	1.739483	0.512820	1.240388	0.956724	1.295452	-0.018308	1.261797	2.364941	0.341718	-0.128564	0.730305	-0.592066	1.341921	1.139476	0.115390	1.333742	-1.212272	0.010705	0.042526	-0.344641	-0.839420	-0.633413	-0.507145	0.370129	-0.926336	-1.219193	-1.081999	-1.359148	-0.561120	-0.337644	-0.692505	-0.935667	-1.559703	-1.758393	-1.878821	-0.754203	-0.676376	-1.352129	-0.960076	-1.742334	-2.130220	0.312289	-1.445427	3.431075	1.474294	0.486051
-1.527660	-1.837232	-2.241958	-1.963248	-0.892358	-0.571297	0.655470	-1.506589	-2.891169	-2.430500	-1.224124	-0.514568	0.423070	-2.213673	-1.194325	-1.422448	-1.379024	-1.369565	-0.494462	-0.237552	-1.230671	-1.246602	-0.927507	0.085155	-2.105902	-1.535677	-0.066957	0.195638	0.178753	0.648242	0.741180	0.441357	-0.234051	1.490473	0.466130	0.434238	1.154262	0.942981	0.265970	0.369991	-0.483874	-0.168131	0.889946	-1.245871	0.102757	0.313778	0.376771	0.595356	0.783305	-0.063876	2.900293	2.203799	0.945932	1.032183	0.962852	-0.407556	1.382277	0.796576	3.775551	1.868935	1.229464	1.452712	-0.646630	1.038847	1.720300	-2.258575	1.020572	-0.496254	-0.802615	0.485678	-0.316351	2.917674	0.645844	-0.043819	1.429600	-0.231249	2.153740	1.290346	0.898992	0.747003	0.254544	0.777833	0.642612	1.670882	0.439341	1.220766	0.973718	1.241221	-0.092958	1.165413	2.301759	0.307736	-0.135067	0.660139	-0.688291	1.260301	1.062313	0.079196	1.261905	-1.246104	-0.048956	0.002838	-0.343718	-0.798662	-0.594833	-0.464833	0.309898	-0.942560	-1.208058	-1.036866	-1.299174	-0.515786	-0.363238	-0.679225	-0.948210	-1.538797	-1.692166	-1.826401	-0.791221	-0.683760	-1.356260	-0.959505	-1.691096	-2.082174	0.314946	-1.411015	3.454969	1.483547	0.522699
-1.502836	-1.792157	-2.188068	-1.912458	-0.849248	-0.518435	0.695237	-1.429402	-2.827798	-2.375972	-1.183353	-0.458319	0.462754	-2.153272	-1.141503	-1.372888	-1.332329	-1.318553	-0.445061	-0.180976	-1.181343	-1.195592	-0.868797	0.113811	-2.068355	-1.509114	-0.029240	0.215576	0.210738	0.682124	0.771266	0.440033	-0.198723	1.494379	0.480911	0.453157	1.174037	0.952624	0.284136	0.359231	-0.472676	-0.123661	0.836174	-1.217067	0.111205	0.301483	0.369011	0.598797	0.784425	-0.056931	2.868939	2.184258	0.952392	1.043160	0.985442	-0.421460	1.403908	0.738450	3.777959	1.872459	1.227121	1.436085	-0.680252	0.985084	1.697217	-2.378071	0.978668	-0.540658	-0.862660	0.427246	-0.386281	2.844389	0.612414	-0.107552	1.394762	-0.303974	2.095864	1.263706	0.906009	0.776538	0.213654	0.733028	0.533504	1.601429	0.383319	1.197765	0.990835	1.183721	-0.172401	1.065797	2.236648	0.277879	-0.138502	0.584586	-0.787984	1.178035	0.988585	0.049880	1.186387	-1.281664	-0.104508	-0.031492	-0.337865	-0.750515	-0.551523	-0.421431	0.238986	-0.956638	-1.187737	-0.985485	-1.234684	-0.471292	-0.387687	-0.660120	-0.958960	-1.511781	-1.618178	-1.772646	-0.823529	-0.686811	-1.355218	-0.954190	-1.631880	-2.030735	0.323329	-1.366035	3.478237	1.487945	0.559651
-1.473511	-1.740886	-2.130125	-1.861544	-0.806336	-0.467162	0.733410	-1.345328	-2.763191	-2.321280	-1.142427	-0.405860	0.500931	-2.091904	-1.087026	-1.322339	-1.283287	-1.265641	-0.399794	-0.127449	-1.126495	-1.140300	-0.811316	0.139944	-2.020243	-1.477084	0.008039	0.233288	0.241938	0.715027	0.800716	0.436208	-0.161566	1.484847	0.497530	0.472694	1.192418	0.956982	0.303586	0.340144	-0.463544	-0.074575	0.780446	-1.188878	0.117483	0.293856	0.356898	0.605213	0.783525	-0.048036	2.830388	2.158356	0.957820	1.053728	1.008343	-0.435495	1.425871	0.672948	3.773472	1.872728	1.224176	1.419186	-0.718755	0.921569	1.668645	-2.513849	0.939502	-0.587096	-0.925845	0.363220	-0.455221	2.767827	0.586476	-0.180841	1.351594	-0.382548	2.037554	1.233667	0.912920	0.805964	0.179821	0.684052	0.419349	1.531666	0.345919	1.171697	1.008087	1.122740	-0.255950	0.963276	2.169364	0.251760	-0.139381	0.503477	-0.890136	1.094894	0.918341	0.026998	1.107652	-1.319552	-0.156508	-0.060983	-0.327703	-0.696020	-0.503906	-0.377205	0.158217	-0.969275	-1.158980	-0.928929	-1.166607	-0.428163	-0.411357	-0.636191	-0.968071	-1.479125	-1.537547	-1.717849	-0.851197	-0.686354	-1.349354	-0.944299	-1.565547	-1.976314	0.337171	-1.311720	3.500909	1.487441	0.596940
-1.440338	-1.683983	-2.068626	-1.810852	-0.764052	-0.417760	0.770068	-1.255449	-2.697912	-2.266796	-1.101763	-0.357736	0.537658	-2.030257	-1.031378	-1.271439	-1.232683	-1.211555	-0.359193	-0.077619	-1.066910	-1.081569	-0.756047	0.163637	-1.962181	-1.439947	0.044482	0.249053	0.272500	0.747370	0.829759	0.429981	-0.123260	1.462426	0.516461	0.493249	1.209898	0.955938	0.324018	0.313866	-0.456002	-0.021063	0.723251	-1.162093	0.121513	0.291687	0.341085	0.614240	0.780362	-0.037216	2.785795	2.126972	0.962762	1.064318	1.031743	-0.449467	1.446692	0.601402	3.762671	1.870433	1.221188	1.402382	-0.761556	0.849411	1.634765	-2.663111	0.904467	-0.634614	-0.991347	0.294552	-0.522307	2.689213	0.568538	-0.262780	1.300877	-0.465326	1.979398	1.200743	0.920084	0.835292	0.153413	0.630769	0.301209	1.462084	0.327881	1.143015	1.025529	1.057930	-0.342866	0.858328	2.099763	0.228996	-0.138198	0.416613	-0.993636	1.010782	0.851618	0.010031	1.026138	-1.360216	-0.205487	-0.086200	-0.313890	-0.636324	-0.452438	-0.332405	0.068656	-0.981041	-1.122634	-0.868276	-1.095905	-0.386856	-0.434629	-0.608518	-0.975577	-1.441315	-1.451452	-1.662283	-0.874304	-0.683238	-1.339054	-0.930029	-1.493045	-1.919402	0.356112	-1.249500	3.523010	1.482105	0.634631
-1.403991	-1.622113	-2.004167	-1.760703	-0.722791	-0.370433	0.805340	-1.160964	-2.632509	-2.212885	-1.061820	-0.314425	0.573030	-1.969054	-0.975130	-1.220884	-1.181349	-1.157105	-0.323736	-0.032091	-1.003479	-1.020395	-0.703965	0.184999	-1.895144	-1.398264	0.079662	0.263149	0.302517	0.779581	0.858649	0.421455	-0.084550	1.427952	0.538101	0.515182	1.227015	0.949483	0.345050	0.281658	-0.449557	0.036655	0.665105	-1.137474	0.123234	0.295573	0.322300	0.625342	0.774694	-0.024579	2.736499	2.091103	0.967771	1.075380	1.055841	-0.463307	1.464811	0.525301	3.746449	1.866388	1.218729	1.386057	-0.808133	0.769818	1.595878	-2.822768	0.874878	-0.682503	-1.058292	0.222280	-0.586634	2.609848	0.558530	-0.352259	1.243628	-0.550560	1.922006	1.165585	0.927875	0.864569	0.134310	0.572993	0.180281	1.393108	0.329478	1.112274	1.043257	0.988820	-0.432390	0.751565	2.027818	0.209195	-0.135411	0.323801	-1.097331	0.925719	0.788472	-0.001593	0.942252	-1.403982	-0.251956	-0.107730	-0.297105	-0.572624	-0.397657	-0.287260	-0.028426	-0.992407	-1.079642	-0.804616	-1.023553	-0.347753	-0.457890	-0.578160	-0.981434	-1.398863	-1.361154	-1.606225	-0.893008	-0.678336	-1.324726	-0.911610	-1.415393	-1.860529	0.379745	-1.180939	3.544513	1.472132	0.672800
-1.365121	-1.556058	-1.937386	-1.711370	-0.682911	-0.325288	0.839404	-1.063129	-2.567545	-2.159908	-1.023048	-0.276306	0.607190	-1.909000	-0.918927	-1.171392	-1.130144	-1.103166	-0.293808	0.008594	-0.937279	-0.957858	-0.656003	0.204132	-1.820459	-1.352727	0.113106	0.275857	0.332065	0.812072	0.887666	0.410784	-0.046284	1.382508	0.562780	0.538821	1.244341	0.937723	0.366282	0.244858	-0.443691	0.098402	0.606562	-1.115735	0.122627	0.305889	0.301368	0.637897	0.766274	-0.010308	2.683875	2.051893	0.973415	1.087373	1.080850	-0.477125	1.478644	0.446259	3.725946	1.861416	1.217393	1.370626	-0.858037	0.684128	1.552403	-2.989433	0.851947	-0.730307	-1.125767	0.147516	-0.647240	2.531090	0.555864	-0.447952	1.181066	-0.636432	1.865986	1.128950	0.936719	0.893881	0.121918	0.510546	0.057888	1.325154	0.350546	1.080165	1.061407	0.914869	-0.523739	0.643750	1.953621	0.191988	-0.131434	0.224883	-1.200019	0.839898	0.728941	-0.008458	0.856375	-1.451013	-0.296361	-0.126152	-0.278019	-0.506096	-0.340094	-0.241955	-0.131568	-1.003685	-1.031005	-0.738987	-0.950506	-0.311137	-0.481498	-0.546203	-0.985475	-1.352295	-1.267932	-1.549933	-0.907487	-0.672498	-1.306788	-0.889280	-1.333659	-1.800242	0.407609	-1.107707	3.565344	1.457820	0.711549
-1.324380	-1.486667	-1.869025	-1.663106	-0.644735	-0.282364	0.872455	-0.963284	-2.503582	-2.108222	-0.985923	-0.243682	0.640291	-1.850813	-0.863440	-1.123720	-1.079958	-1.050639	-0.269712	0.043950	-0.869429	-0.895154	-0.613062	0.221128	-1.739784	-1.304225	0.144321	0.287397	0.361138	0.845227	0.917077	0.398106	-0.009360	1.327400	0.590693	0.564390	1.262424	0.920838	0.387240	0.204842	-0.437901	0.163898	0.548185	-1.097557	0.119700	0.322783	0.279109	0.651140	0.754848	0.005282	2.629416	2.010499	0.980231	1.100740	1.106964	-0.491152	1.486604	0.365937	3.702467	1.856426	1.217733	1.356496	-0.910920	0.593707	1.504873	-3.159481	0.836717	-0.777842	-1.192882	0.071352	-0.703203	2.454291	0.559417	-0.548418	1.114568	-0.721147	1.811953	1.091670	0.947037	0.923322	0.115178	0.443245	-0.064584	1.258538	0.390396	1.047452	1.080129	0.835472	-0.616146	0.535754	1.877390	0.177038	-0.126641	0.119734	-1.300516	0.753628	0.673073	-0.011189	0.768840	-1.501347	-0.339091	-0.142043	-0.257302	-0.437870	-0.280317	-0.196680	-0.239200	-1.015098	-0.977807	-0.672397	-0.877696	-0.277221	-0.505796	-0.513663	-0.987474	-1.302132	-1.173070	-1.493689	-0.917979	-0.666551	-1.285690	-0.863315	-1.248950	-1.739164	0.439172	-1.031546	3.585357	1.439535	0.750965
-1.282358	-1.414849	-1.799818	-1.616108	-0.608527	-0.241609	0.904728	-0.862755	-2.441149	-2.058149	-0.950888	-0.216738	0.672523	-1.795134	-0.809373	-1.078611	-1.031666	-1.000429	-0.251646	0.073588	-0.801195	-0.833502	-0.575924	0.236093	-1.654996	-1.253713	0.172813	0.297986	0.389704	0.879389	0.947156	0.383615	0.025297	1.264096	0.621933	0.592057	1.281803	0.899135	0.407474	0.163003	-0.431716	0.232883	0.490567	-1.083513	0.114491	0.346156	0.256417	0.664236	0.740176	0.021838	2.574569	1.968166	0.988727	1.115900	1.134379	-0.505756	1.487210	0.286032	3.677518	1.852296	1.220291	1.344082	-0.966498	0.499972	1.453934	-3.329223	0.830081	-0.825145	-1.258762	-0.005103	-0.753559	2.380818	0.567626	-0.652095	1.045642	-0.802958	1.760491	1.054657	0.959250	0.953024	0.112679	0.370925	-0.185699	1.193558	0.447926	1.014974	1.099611	0.750040	-0.708847	0.428553	1.799481	0.164044	-0.121320	0.008326	-1.397654	0.667373	0.620918	-0.010382	0.679965	-1.554856	-0.380452	-0.155929	-0.235568	-0.369095	-0.218899	-0.151559	-0.349635	-1.026696	-0.921098	-0.605757	-0.805986	-0.246109	-0.531068	-0.481536	-0.987106	-1.248914	-1.077811	-1.437744	-0.924725	-0.661225	-1.261848	-0.833983	-1.162354	-1.677902	0.473910	-0.954196	3.604348	1.417739	0.791151
-1.239579	-1.341506	-1.730549	-1.570533	-0.574492	-0.202889	0.936468	-0.762856	-2.380753	-2.009994	-0.918368	-0.195555	0.704086	-1.742556	-0.757460	-1.036778	-0.986084	-0.953456	-0.239708	0.097215	-0.733824	-0.774150	-0.545275	0.249100	-1.568180	-1.202235	0.198112	0.307794	0.417651	0.914841	0.978159	0.367486	0.056813	1.194242	0.656468	0.621894	1.302975	0.873000	0.426527	0.120697	-0.424696	0.305054	0.434318	-1.074069	0.107074	0.375710	0.234165	0.676300	0.722054	0.038938	2.520787	1.926136	0.999365	1.133236	1.163268	-0.521402	1.479117	0.208241	3.652699	1.849888	1.225551	1.333789	-1.024563	0.404336	1.400309	-3.495007	0.832685	-0.872501	-1.322593	-0.080793	-0.797411	2.311972	0.578529	-0.757380	0.975869	-0.880197	1.712171	1.018864	0.973777	0.983126	0.112656	0.293470	-0.303992	1.130445	0.521580	0.983626	1.120053	0.658028	-0.801096	0.323210	1.720374	0.152775	-0.115681	-0.109284	-1.490323	0.581734	0.572542	-0.006615	0.590052	-1.611268	-0.420641	-0.168280	-0.213381	-0.300756	-0.156412	-0.106689	-0.461142	-1.038392	-0.861970	-0.539865	-0.736154	-0.217788	-0.557530	-0.450656	-0.983993	-1.193140	-0.983346	-1.382345	-0.927970	-0.657174	-1.235668	-0.801541	-1.074947	-1.617055	0.511285	-0.877391	3.622023	1.392944	0.832202
