-0.058726	-0.039917	-0.165898	-0.268653	-0.649645	-0.804562	-0.604091	0.005190	-0.323055	0.128752	-0.371206	-0.502299	-0.305383	0.177427	-0.087600	-0.305833	-0.193957	-0.196846	-0.256049	-0.376998	0.003126	0.131544	-0.194400	-0.333975	-0.450195	0.180180	-0.158293	-0.119720	-0.063641	-0.016222	-0.287643	0.171317	0.064954	0.066931	-0.087291	-0.065754	0.102042	0.484576	-0.012317	0.188632	0.228492	0.174345	0.032968	0.882292	0.174875	0.226600	0.202437	0.268972	0.659678	0.362966	0.235108	0.268233	0.209702	0.150602	-0.266613	-0.669134	-0.120249	0.275273	0.432504	0.409637	0.222872	0.151068	-0.142706	0.330043	0.493677	0.772996	0.472609	0.176124	0.415881	0.426227	0.646824	0.518265	0.323677	-0.001045	0.588627	0.495018	0.125860	-0.352470	-0.150510	-0.387840	0.204996	0.496758	0.679139	0.604134	0.162191	0.015682	-0.109646	0.485249	0.288833	0.464009	0.298889	0.110097	-0.002764	0.223086	-0.085065	0.041681	0.037713	-0.033251	0.029127	-0.018998	-0.157829	-0.222020	-0.177090	-0.233126	-0.192033	-0.630786	-0.302740	-0.129755	-0.118474	-0.338670	-0.439377	-0.462274	-0.149077	-0.154878	-0.261620	-0.243422	-0.223566	-0.265228	-0.123811	-0.405831	-0.115467	-0.203668	-0.331816	-0.477619	-0.378378	-0.214545	-0.166669	0.171699	-0.612143
-0.164576	-0.134750	-0.229212	-0.333340	-0.698070	-0.854372	-0.626281	-0.121377	-0.425458	0.041992	-0.438759	-0.553809	-0.340588	0.045726	-0.209533	-0.394797	-0.341808	-0.276406	-0.333093	-0.441066	-0.121982	0.033550	-0.258504	-0.404102	-0.573147	0.089771	-0.232695	-0.194619	-0.099645	-0.026924	-0.298401	0.084500	0.007816	-0.002781	-0.114305	-0.089275	0.104659	0.430800	-0.091739	0.135063	0.192269	0.173583	-0.022861	0.836908	0.147262	0.198024	0.206067	0.221494	0.604136	0.372644	0.244004	0.276017	0.239218	0.193749	-0.296759	-0.666620	-0.189559	0.302413	0.494516	0.473942	0.316238	0.241356	-0.039381	0.395892	0.586181	0.940791	0.612220	0.278783	0.526827	0.641654	0.872562	0.762765	0.450552	0.195792	0.888758	0.750056	0.295563	-0.294942	-0.103067	-0.406752	0.375415	0.745684	0.992164	0.789019	0.270776	0.051414	-0.081596	0.644028	0.466146	0.616200	0.408097	0.144235	-0.020204	0.305253	-0.068387	0.109315	0.079586	-0.009553	0.002701	-0.054711	-0.172553	-0.244571	-0.200288	-0.267087	-0.220444	-0.676105	-0.323256	-0.177998	-0.176308	-0.398153	-0.486412	-0.510986	-0.236576	-0.239485	-0.367922	-0.306027	-0.291266	-0.329747	-0.179306	-0.500796	-0.208153	-0.291371	-0.392513	-0.541384	-0.455992	-0.264942	-0.242470	0.115868	-0.640012
-0.269242	-0.228492	-0.292437	-0.396847	-0.744395	-0.902977	-0.644315	-0.247781	-0.525679	-0.048115	-0.504662	-0.602558	-0.372730	-0.085409	-0.325870	-0.482151	-0.485156	-0.354404	-0.406479	-0.502281	-0.243036	-0.064402	-0.318708	-0.469921	-0.695560	-0.002899	-0.300799	-0.267196	-0.134135	-0.036147	-0.304624	-0.000107	-0.049565	-0.071024	-0.139587	-0.111100	0.109338	0.376148	-0.162420	0.082766	0.157511	0.174397	-0.077977	0.782855	0.122287	0.171167	0.211084	0.183323	0.549969	0.381211	0.253807	0.285665	0.269329	0.238811	-0.321127	-0.663511	-0.255455	0.329740	0.555885	0.540249	0.409662	0.329910	0.062490	0.459288	0.675195	1.106737	0.749163	0.377553	0.634213	0.851209	1.091019	0.998271	0.573285	0.384866	1.176252	0.995686	0.461544	-0.236399	-0.054429	-0.421559	0.539522	0.982948	1.289482	0.965789	0.376968	0.087694	-0.052617	0.794987	0.637014	0.761422	0.512843	0.176763	-0.036966	0.383692	-0.053415	0.174554	0.119469	0.013088	-0.027247	-0.092028	-0.186893	-0.266552	-0.222304	-0.299238	-0.247103	-0.716563	-0.345887	-0.225884	-0.232584	-0.455550	-0.530192	-0.557219	-0.321564	-0.322528	-0.470749	-0.368024	-0.357676	-0.394144	-0.231795	-0.592714	-0.298803	-0.381183	-0.451889	-0.602524	-0.531111	-0.316332	-0.313394	0.060156	-0.661920
-0.371531	-0.320511	-0.355761	-0.459288	-0.789134	-0.950797	-0.658977	-0.372877	-0.622962	-0.141546	-0.569191	-0.649220	-0.402393	-0.214823	-0.435824	-0.567721	-0.621739	-0.430923	-0.476465	-0.561160	-0.358914	-0.162071	-0.375337	-0.531795	-0.816246	-0.097490	-0.362831	-0.337670	-0.167483	-0.044526	-0.307206	-0.081762	-0.107179	-0.137730	-0.163520	-0.131618	0.115507	0.320769	-0.223515	0.031824	0.124073	0.176383	-0.131658	0.720602	0.099317	0.146084	0.217090	0.155029	0.498013	0.388441	0.264162	0.296535	0.299297	0.284882	-0.340279	-0.659079	-0.317949	0.356858	0.615896	0.607754	0.502168	0.415896	0.162634	0.519889	0.760117	1.269471	0.882385	0.472066	0.737624	1.054253	1.300953	1.223718	0.691536	0.565985	1.449932	1.231023	0.623343	-0.177020	-0.004946	-0.432519	0.696873	1.207870	1.570462	1.134312	0.480634	0.124588	-0.022714	0.937852	0.801530	0.899750	0.613232	0.207977	-0.052600	0.458790	-0.039951	0.237338	0.157628	0.034847	-0.060249	-0.130484	-0.200723	-0.287744	-0.242978	-0.329433	-0.272155	-0.752680	-0.369658	-0.272889	-0.286875	-0.510534	-0.570686	-0.601191	-0.402873	-0.402902	-0.568689	-0.429112	-0.422400	-0.458142	-0.280830	-0.680367	-0.386358	-0.472332	-0.509846	-0.661148	-0.602796	-0.368354	-0.378618	0.005095	-0.678746
-0.470288	-0.410227	-0.419354	-0.520828	-0.832860	-0.998250	-0.671139	-0.495561	-0.716682	-0.238197	-0.632653	-0.694539	-0.430220	-0.341406	-0.538779	-0.651393	-0.749467	-0.506125	-0.543428	-0.618307	-0.468649	-0.259254	-0.428827	-0.590243	-0.934151	-0.193739	-0.419217	-0.406346	-0.200103	-0.052719	-0.307123	-0.159826	-0.165063	-0.202910	-0.186535	-0.151242	0.122539	0.264781	-0.274482	-0.017733	0.091778	0.179118	-0.183258	0.650760	0.077679	0.122757	0.223651	0.136903	0.449020	0.394126	0.274715	0.307977	0.328385	0.331054	-0.354899	-0.652604	-0.377150	0.383388	0.673888	0.675713	0.592793	0.498543	0.260881	0.577444	0.840458	1.427714	1.010931	0.562054	0.836739	1.250324	1.501342	1.438295	0.805094	0.739174	1.708908	1.455428	0.780613	-0.116957	0.045042	-0.439979	0.847194	1.420057	1.834869	1.294685	0.581738	0.162163	0.008119	1.072574	0.959963	1.031427	0.709500	0.238239	-0.066664	0.531015	-0.027735	0.297696	0.194400	0.055933	-0.095760	-0.169610	-0.213937	-0.307956	-0.262191	-0.357567	-0.295794	-0.785083	-0.393545	-0.318517	-0.338797	-0.562833	-0.607932	-0.643182	-0.479431	-0.479549	-0.660507	-0.489014	-0.485089	-0.521479	-0.325997	-0.762631	-0.469827	-0.563981	-0.566349	-0.717395	-0.670188	-0.420644	-0.437466	-0.048776	-0.691483
-0.564463	-0.497132	-0.483418	-0.581648	-0.876162	-1.045754	-0.681716	-0.614761	-0.806299	-0.337895	-0.695387	-0.739299	-0.456913	-0.464077	-0.634302	-0.733109	-0.866480	-0.580223	-0.607837	-0.674373	-0.571437	-0.355730	-0.479751	-0.645879	-1.048054	-0.291357	-0.470601	-0.473572	-0.232431	-0.061370	-0.305407	-0.233767	-0.223250	-0.266626	-0.209071	-0.170379	0.129819	0.208306	-0.315033	-0.065900	0.060421	0.182173	-0.232185	0.574087	0.056695	0.101154	0.230336	0.128980	0.403625	0.398116	0.285119	0.319343	0.355919	0.376415	-0.365766	-0.643411	-0.433254	0.408969	0.729270	0.743343	0.680624	0.577198	0.357099	0.631774	0.915843	1.580307	1.133942	0.647368	0.931359	1.439145	1.691365	1.641444	0.913883	0.904662	1.952637	1.668518	0.933174	-0.056342	0.095246	-0.444347	0.990383	1.619432	2.082825	1.447223	0.680330	0.200484	0.039891	1.199302	1.112715	1.156863	0.801977	0.267937	-0.078735	0.600930	-0.016484	0.355708	0.230141	0.076571	-0.133107	-0.208927	-0.226436	-0.327017	-0.279853	-0.383572	-0.318233	-0.814474	-0.416507	-0.362325	-0.388055	-0.612245	-0.642045	-0.683514	-0.550297	-0.551508	-0.745150	-0.547497	-0.545449	-0.583901	-0.367010	-0.838515	-0.548322	-0.655282	-0.621411	-0.771470	-0.732540	-0.472778	-0.489389	-0.100978	-0.701209
-0.653139	-0.580766	-0.548121	-0.641951	-0.919631	-1.093721	-0.691663	-0.729497	-0.891411	-0.440396	-0.757742	-0.784311	-0.483173	-0.581851	-0.722169	-0.812845	-0.971208	-0.653472	-0.670254	-0.730021	-0.666688	-0.451332	-0.528783	-0.699398	-1.157120	-0.390099	-0.517785	-0.539718	-0.264879	-0.071091	-0.303123	-0.303162	-0.281769	-0.328955	-0.231594	-0.189441	0.136728	0.151437	-0.345196	-0.112701	0.029777	0.185135	-0.277951	0.491427	0.035723	0.081203	0.236738	0.131049	0.362340	0.400310	0.295040	0.330017	0.381271	0.420092	-0.373733	-0.630874	-0.486528	0.433264	0.781523	0.809933	0.764810	0.651303	0.451248	0.682788	0.986032	1.726212	1.250689	0.727966	1.021374	1.620610	1.870435	1.832843	1.017915	1.062855	2.180886	1.870152	1.080960	0.004732	0.145393	-0.446102	1.126483	1.806166	2.314830	1.592418	0.776539	0.239639	0.072582	1.318372	1.260304	1.276611	0.891079	0.297477	-0.088413	0.669153	-0.005886	0.411519	0.265244	0.096991	-0.171607	-0.247949	-0.238157	-0.344768	-0.295897	-0.407390	-0.339702	-0.841615	-0.437501	-0.403911	-0.434431	-0.658641	-0.673201	-0.722540	-0.614659	-0.617914	-0.821767	-0.604364	-0.603214	-0.645189	-0.403584	-0.907127	-0.621090	-0.745359	-0.675067	-0.823599	-0.789218	-0.524354	-0.534011	-0.151105	-0.709057
-0.735534	-0.660781	-0.613633	-0.701970	-0.963856	-1.142518	-0.701929	-0.838878	-0.971740	-0.545378	-0.820077	-0.830382	-0.509730	-0.693844	-0.802346	-0.890626	-1.062421	-0.726180	-0.731303	-0.785922	-0.754013	-0.545881	-0.576694	-0.751558	-1.260319	-0.489731	-0.561724	-0.605176	-0.297860	-0.082434	-0.301322	-0.367729	-0.340686	-0.390023	-0.254551	-0.208800	0.142663	0.094250	-0.365293	-0.158181	-0.000382	0.187608	-0.320119	0.403751	0.014183	0.062809	0.242464	0.142670	0.325540	0.400657	0.304181	0.339434	0.403904	0.461275	-0.379690	-0.614479	-0.537301	0.456007	0.830233	0.874756	0.844594	0.720446	0.543308	0.730468	1.050932	1.864550	1.360578	0.803915	1.106794	1.794784	2.038199	2.012419	1.117317	1.214330	2.393751	2.060424	1.224009	0.066199	0.195261	-0.445766	1.255702	1.980717	2.531692	1.730936	0.870574	0.279682	0.106176	1.430274	1.403344	1.391355	0.977323	0.327275	-0.095345	0.736324	0.004397	0.465322	0.300120	0.117445	-0.210502	-0.286226	-0.249045	-0.361080	-0.310285	-0.429022	-0.360433	-0.867304	-0.455510	-0.442940	-0.477776	-0.701935	-0.701632	-0.760638	-0.671874	-0.678027	-0.889760	-0.659443	-0.658227	-0.705128	-0.435599	-0.967765	-0.687510	-0.833343	-0.727413	-0.874047	-0.839739	-0.574947	-0.571105	-0.198777	-0.716174
-0.811045	-0.736887	-0.680094	-0.761918	-1.009408	-1.192484	-0.713439	-0.942145	-1.047147	-0.652459	-0.882731	-0.878286	-0.537268	-0.799297	-0.875002	-0.966521	-1.139282	-0.798677	-0.791636	-0.842711	-0.833254	-0.639267	-0.624305	-0.803127	-1.356979	-0.590023	-0.603466	-0.670320	-0.331751	-0.095887	-0.301022	-0.427329	-0.400022	-0.449974	-0.278376	-0.228793	0.147084	0.036828	-0.375923	-0.202392	-0.030283	0.189237	-0.358394	0.312114	-0.008441	0.045848	0.247172	0.163136	0.293480	0.399181	0.312279	0.347097	0.423374	0.499232	-0.384550	-0.593757	-0.585959	0.476970	0.875076	0.937191	0.919305	0.784347	0.633344	0.774886	1.110560	1.994586	1.463166	0.875389	1.187713	1.961886	2.194509	2.180312	1.212307	1.359806	2.591591	2.239639	1.362503	0.128030	0.244669	-0.443907	1.378378	2.143730	2.734490	1.863562	0.962681	0.320684	0.140655	1.535658	1.542499	1.501817	1.061236	0.357742	-0.099216	0.803127	0.014701	0.517358	0.335160	0.138154	-0.249015	-0.323316	-0.259072	-0.375878	-0.323022	-0.448463	-0.380677	-0.892359	-0.469585	-0.479145	-0.518023	-0.742123	-0.727626	-0.798176	-0.721470	-0.731262	-0.948737	-0.712620	-0.710341	-0.763538	-0.462906	-1.019865	-0.747115	-0.918388	-0.778576	-0.923104	-0.883757	-0.624133	-0.600655	-0.243701	-0.723692
-0.879221	-0.808899	-0.747601	-0.822026	-1.056805	-1.243904	-0.727070	-1.038666	-1.117631	-0.761186	-0.946026	-0.928742	-0.566446	-0.897601	-0.940494	-1.040632	-1.201326	-0.871283	-0.851932	-0.900990	-0.904469	-0.731346	-0.672484	-0.854892	-1.446445	-0.690805	-0.644130	-0.735514	-0.366874	-0.111844	-0.303166	-0.481931	-0.459748	-0.508962	-0.303443	-0.249703	0.149502	-0.020765	-0.377956	-0.245389	-0.060139	0.189712	-0.392526	0.217626	-0.032537	0.030198	0.250566	0.191546	0.266238	0.395970	0.319126	0.352599	0.439339	0.533322	-0.389207	-0.568406	-0.632938	0.495986	0.915854	0.996639	0.988403	0.842859	0.721444	0.816189	1.165090	2.115772	1.558156	0.942649	1.264324	2.122274	2.339437	2.336875	1.303192	1.500090	2.775031	2.408293	1.496677	0.190220	0.293479	-0.441090	1.494938	2.296083	2.924516	1.991192	1.053168	0.362715	0.175977	1.635265	1.678472	1.608825	1.143393	0.389276	-0.099772	0.870216	0.025371	0.567891	0.370759	0.159349	-0.286365	-0.358807	-0.268234	-0.389083	-0.334123	-0.465765	-0.400651	-0.917582	-0.478848	-0.512326	-0.555178	-0.779253	-0.751493	-0.835525	-0.763133	-0.777175	-0.998579	-0.763806	-0.759501	-0.820271	-0.485548	-1.063054	-0.799597	-0.999706	-0.828714	-0.971073	-0.921059	-0.671511	-0.622789	-0.285647	-0.732695
-0.939832	-0.876741	-0.816216	-0.882517	-1.106490	-1.297001	-0.743621	-1.127973	-1.183301	-0.871047	-1.010246	-0.982381	-0.597831	-0.988309	-0.999349	-1.113087	-1.248556	-0.944330	-0.912854	-0.961243	-0.967936	-0.822006	-0.722102	-0.907575	-1.528297	-0.791924	-0.684855	-0.801054	-0.403487	-0.130595	-0.308613	-0.531666	-0.519868	-0.567133	-0.330072	-0.271742	0.149504	-0.078473	-0.372488	-0.287227	-0.090127	0.188787	-0.422431	0.121442	-0.058383	0.015722	0.252417	0.226821	0.243784	0.391183	0.324564	0.355627	0.451592	0.563026	-0.394519	-0.538225	-0.678651	0.512967	0.952469	1.052616	1.051460	0.895993	0.807730	0.854588	1.214787	2.227725	1.645400	1.006051	1.336889	2.276418	2.473254	2.482658	1.390332	1.636078	2.944924	2.567055	1.626853	0.252792	0.341597	-0.437891	1.605937	2.438797	3.103243	2.114768	1.142354	0.405805	0.212088	1.729938	1.811938	1.713184	1.224360	0.422240	-0.096831	0.938212	0.036720	0.617200	0.407257	0.181228	-0.321778	-0.392350	-0.276522	-0.400668	-0.343649	-0.480992	-0.420582	-0.943751	-0.482526	-0.542362	-0.589312	-0.813432	-0.773594	-0.873041	-0.796723	-0.815493	-1.039402	-0.812959	-0.805713	-0.875203	-0.503543	-1.097154	-0.844828	-1.076567	-0.878013	-1.018267	-0.951610	-0.716692	-0.637854	-0.324463	-0.744187
-0.992805	-0.940428	-0.885972	-0.943577	-1.158865	-1.351931	-0.763792	-1.209769	-1.244421	-0.981484	-1.075620	-1.039741	-0.631899	-1.071139	-1.052258	-1.184034	-1.281380	-1.018131	-0.975021	-1.023880	-1.024150	-0.911188	-0.774012	-0.961849	-1.602196	-0.893215	-0.726757	-0.867192	-0.441781	-0.152331	-0.318091	-0.576799	-0.580290	-0.624638	-0.358526	-0.295060	0.146771	-0.136212	-0.360801	-0.327931	-0.120404	0.186266	-0.448045	0.024775	-0.086116	0.002296	0.252561	0.267661	0.225912	0.385040	0.328507	0.355970	0.460007	0.587947	-0.401282	-0.503080	-0.723553	0.527863	0.984947	1.104698	1.108191	0.943898	0.892347	0.890366	1.260046	2.330231	1.724901	1.066011	1.405739	2.424883	2.596391	2.618358	1.474135	1.768711	3.102323	2.716710	1.753428	0.315793	0.388978	-0.434858	1.711987	2.573012	3.272243	2.235269	1.230572	0.449982	0.248912	1.820553	1.943574	1.815703	1.304686	0.456944	-0.090276	1.007690	0.049051	0.665565	0.444958	0.203956	-0.354562	-0.423630	-0.283974	-0.410651	-0.351673	-0.494246	-0.440654	-0.971577	-0.479977	-0.569200	-0.620563	-0.844829	-0.794293	-0.911032	-0.822278	-0.846109	-1.071562	-0.860079	-0.849033	-0.928238	-0.517033	-1.122148	-0.882828	-1.148353	-0.926686	-1.064998	-0.975531	-0.759318	-0.646328	-0.360088	-0.759067
-1.038274	-1.000070	-0.956825	-1.005382	-1.214220	-1.408775	-0.788169	-1.283916	-1.301343	-1.091903	-1.142337	-1.101225	-0.669039	-1.146004	-1.100040	-1.253647	-1.300598	-1.092927	-1.038993	-1.089197	-1.073782	-0.998787	-0.829008	-1.018297	-1.668068	-0.994535	-0.770889	-0.934098	-0.481854	-0.177102	-0.332197	-0.617652	-0.640922	-0.681595	-0.388958	-0.319702	0.141081	-0.193917	-0.344366	-0.367507	-0.151081	0.182043	-0.469476	-0.071205	-0.115732	-0.010188	0.250913	0.312663	0.212303	0.377836	0.330919	0.353542	0.464626	0.607823	-0.410200	-0.463070	-0.768057	0.540736	1.013413	1.152584	1.158437	0.986866	0.975447	0.923849	1.301342	2.423255	1.796811	1.123007	1.471266	2.568309	2.709456	2.744799	1.555052	1.898922	3.248420	2.858172	1.876810	0.379290	0.435603	-0.432523	1.813730	2.699928	3.433151	2.353651	1.318147	0.495265	0.286351	1.908023	2.073988	1.917134	1.384865	0.493649	-0.080077	1.079156	0.062617	0.713273	0.484111	0.227666	-0.384057	-0.452400	-0.290633	-0.419088	-0.358321	-0.505648	-0.461037	-1.001716	-0.470695	-0.592868	-0.649118	-0.873657	-0.813969	-0.949789	-0.839980	-0.869095	-1.095618	-0.905195	-0.889582	-0.979315	-0.526204	-1.138224	-0.913798	-1.214524	-0.974949	-1.111572	-0.993051	-0.799086	-0.648864	-0.392497	-0.778095
-1.076541	-1.055891	-1.028706	-1.068067	-1.272761	-1.467539	-0.817206	-1.350456	-1.354512	-1.201676	-1.210508	-1.167109	-0.709500	-1.212978	-1.143609	-1.322073	-1.307427	-1.168941	-1.105233	-1.157332	-1.117658	-1.084713	-0.887788	-1.077366	-1.725986	-1.095734	-0.818195	-1.001859	-0.523719	-0.204849	-0.351368	-0.654686	-0.701574	-0.738084	-0.421440	-0.345651	0.132313	-0.251479	-0.324728	-0.405934	-0.182219	0.176063	-0.486842	-0.165325	-0.147075	-0.021822	0.247463	0.360367	0.202528	0.369912	0.331845	0.348363	0.465551	0.622534	-0.421882	-0.418334	-0.812572	0.551688	1.038098	1.196033	1.202190	1.025306	1.057177	0.955421	1.339240	2.506908	1.861402	1.177549	1.533889	2.707366	2.813169	2.862931	1.633525	2.027630	3.384519	2.992400	1.997439	0.443366	0.481499	-0.431366	1.911853	2.820803	3.587595	2.470824	1.405379	0.541610	0.324297	1.993233	2.203662	2.018145	1.465327	0.532557	-0.066281	1.153001	0.077638	0.760569	0.524877	0.252441	-0.409696	-0.478472	-0.296553	-0.426062	-0.363729	-0.515349	-0.481869	-1.034718	-0.454335	-0.613461	-0.675219	-0.900165	-0.832996	-0.989532	-0.850164	-0.884672	-1.112355	-0.948369	-0.927524	-1.028392	-0.531298	-1.145738	-0.938070	-1.274668	-1.023024	-1.158271	-1.004570	-0.835721	-0.646259	-0.421766	-0.801884
-1.108103	-1.108173	-1.101479	-1.131727	-1.334574	-1.528133	-0.851210	-1.409588	-1.404463	-1.310164	-1.280180	-1.237501	-0.753402	-1.272325	-1.183972	-1.389483	-1.303432	-1.246308	-1.174113	-1.228309	-1.156757	-1.168909	-0.950954	-1.139388	-1.776119	-1.196686	-0.869472	-1.070473	-0.567289	-0.235391	-0.375883	-0.688421	-0.762032	-0.794159	-0.455949	-0.372797	0.120448	-0.308797	-0.303506	-0.443159	-0.213835	0.168355	-0.500387	-0.256410	-0.179855	-0.032683	0.242273	0.409178	0.196050	0.361667	0.331382	0.340559	0.463047	0.632094	-0.436811	-0.369178	-0.857417	0.560888	1.059329	1.234932	1.239561	1.059727	1.137682	0.985470	1.374320	2.581452	1.919072	1.230183	1.594051	2.842751	2.908350	2.973733	1.709995	2.155674	3.511980	3.120396	2.115763	0.508102	0.526688	-0.431814	2.007020	2.936859	3.737138	2.587602	1.492512	0.588986	0.362607	2.077033	2.332991	2.119305	1.546400	0.573774	-0.049039	1.229528	0.094275	0.807669	0.567352	0.278315	-0.431015	-0.501729	-0.301818	-0.431704	-0.368044	-0.523520	-0.503246	-1.071038	-0.430697	-0.631137	-0.699135	-0.924649	-0.851739	-1.030437	-0.853292	-0.893259	-1.122690	-0.989711	-0.963071	-1.075475	-0.532663	-1.145213	-0.956132	-1.328508	-1.071152	-1.205362	-1.010611	-0.869021	-0.639401	-0.448009	-0.830877
-1.133581	-1.157284	-1.174957	-1.196415	-1.399657	-1.590416	-0.890333	-1.461691	-1.451758	-1.416716	-1.351312	-1.312355	-0.800725	-1.324451	-1.222158	-1.456007	-1.290453	-1.325081	-1.245865	-1.301988	-1.192144	-1.251265	-1.018935	-1.204522	-1.818867	-1.297163	-0.925335	-1.139829	-0.612382	-0.268435	-0.405840	-0.719441	-0.822029	-0.849826	-0.492350	-0.400948	0.105584	-0.365739	-0.282353	-0.479095	-0.245884	0.159014	-0.510373	-0.343408	-0.213631	-0.042807	0.235482	0.457547	0.192253	0.353535	0.329684	0.330360	0.457422	0.636655	-0.455338	-0.315986	-0.902897	0.568559	1.077498	1.269253	1.270793	1.090756	1.217081	1.014415	1.407245	2.647289	1.970318	1.281433	1.652201	2.975130	2.995888	3.078233	1.784897	2.283819	3.632184	3.243134	2.232174	0.573574	0.571243	-0.434220	2.099866	3.049309	3.883221	2.704687	1.579751	0.637303	0.401130	2.160196	2.462238	2.221025	1.628328	0.617320	-0.028571	1.308892	0.112629	0.854746	0.611538	0.305273	-0.447670	-0.522123	-0.306511	-0.436174	-0.371463	-0.530362	-0.525249	-1.111008	-0.399773	-0.646129	-0.721180	-0.947421	-0.870539	-1.072614	-0.849956	-0.895385	-1.127722	-1.029337	-0.996472	-1.120576	-0.530626	-1.137331	-0.968603	-1.375906	-1.119530	-1.253078	-1.011766	-0.898823	-0.629297	-0.471395	-0.865337
-1.153771	-1.203653	-1.248917	-1.262123	-1.467878	-1.654133	-0.934562	-1.507277	-1.497014	-1.520687	-1.423784	-1.391456	-0.851302	-1.369945	-1.259200	-1.521755	-1.270595	-1.405214	-1.320582	-1.378070	-1.224938	-1.331684	-1.092011	-1.272766	-1.854763	-1.396963	-0.986186	-1.209717	-0.658732	-0.303577	-0.441165	-0.748317	-0.881187	-0.905024	-0.530401	-0.429833	0.087913	-0.422127	-0.262870	-0.513605	-0.278274	0.148204	-0.517146	-0.425313	-0.247848	-0.052200	0.227293	0.503948	0.190466	0.345985	0.326964	0.318094	0.449111	0.636495	-0.477674	-0.259262	-0.949214	0.574989	1.093068	1.299084	1.296236	1.119077	1.295466	1.042670	1.438643	2.704903	2.015720	1.331832	1.708755	3.105122	3.076703	3.177461	1.858582	2.412685	3.746475	3.361586	2.347057	0.639868	0.615224	-0.438877	2.190993	3.159214	4.027134	2.822626	1.667216	0.686430	0.439646	2.243378	2.591493	2.323578	1.711215	0.663146	-0.005192	1.391121	0.132724	0.901914	0.657343	0.333236	-0.459441	-0.539663	-0.310719	-0.439669	-0.374176	-0.536099	-0.547900	-1.154822	-0.361715	-0.658707	-0.741668	-0.968830	-0.889705	-1.116105	-0.840836	-0.891742	-1.128626	-1.067395	-1.027996	-1.163740	-0.525584	-1.122885	-0.976190	-1.416859	-1.168367	-1.301610	-1.008762	-0.925034	-0.616998	-0.492139	-0.905338
