0.542247	0.361124	0.604085	0.866185	0.884354	0.857397	0.627346	0.196012	0.548147	0.778816	0.931421	0.997985	0.777526	0.111900	0.597284	0.718609	0.163952	0.643954	0.770861	0.795435	-0.013263	0.384622	0.901278	0.532988	0.108634	0.477939	0.814365	0.854330	0.773026	0.399215	0.359832	0.655435	0.785488	0.996522	0.787260	0.679693	0.154104	0.679262	0.791311	0.733633	0.524260	0.385142	0.596383	0.602451	0.407637	0.428644	0.266048	0.212480	0.441974	-0.216574	-0.878954	0.144763	-0.028875	0.026398	0.488073	-0.464779	-0.155499	-1.027359	-1.057280	-1.066998	-0.132202	-0.246601	-0.934000	-1.359915	-1.693862	-1.757809	-0.905852	-1.234658	-1.297557	-2.115748	-1.854735	-0.938899	-1.405270	-1.499685	-2.087380	-1.398356	-0.203779	-0.005766	0.252748	0.653745	-1.519728	-1.550006	-1.854958	-0.896917	-0.056096	0.094660	0.367126	-1.457405	-1.426914	-1.101869	-0.465500	-0.015044	0.120821	-1.137857	-1.135902	-1.113528	-0.404979	0.076828	-1.131407	-0.724805	-0.706932	0.177616	0.361632	0.423769	0.546491	0.612463	-0.618099	0.178737	0.493582	0.476243	0.527172	0.685806	-0.014378	0.344899	0.585340	0.558723	0.529530	0.720422	0.166277	0.399141	0.499975	0.488306	0.543519	0.473336	0.604628	0.437039	0.469316	0.648123	0.627935
0.564731	0.365525	0.620875	0.862168	0.871569	0.841408	0.605658	0.219980	0.548437	0.780042	0.927599	0.975946	0.748425	0.108361	0.589499	0.719928	0.175139	0.651118	0.757261	0.778452	-0.029076	0.364421	0.901182	0.508189	0.123981	0.472247	0.800982	0.829411	0.750997	0.372760	0.336531	0.664968	0.803442	1.000309	0.775986	0.658882	0.133140	0.699080	0.824254	0.733269	0.514683	0.367671	0.632042	0.637597	0.441113	0.430644	0.253562	0.252700	0.483924	-0.181927	-0.866679	0.129470	-0.048227	-0.007933	0.463079	-0.388006	-0.123147	-1.009135	-1.086221	-1.114829	-0.175087	-0.311970	-0.907705	-1.331876	-1.694520	-1.799946	-0.958034	-1.207882	-1.272192	-2.108709	-1.888664	-0.991531	-1.380678	-1.476182	-2.075318	-1.440749	-0.266193	-0.046192	0.218651	0.637383	-1.495410	-1.524979	-1.843444	-0.936592	-0.098947	0.063820	0.354109	-1.434152	-1.402645	-1.085472	-0.476596	-0.023227	0.114535	-1.111935	-1.106449	-1.086439	-0.379405	0.072357	-1.085867	-0.701747	-0.685110	0.186656	0.362662	0.417041	0.532349	0.593482	-0.588309	0.203692	0.502641	0.471601	0.513306	0.671978	0.012713	0.373165	0.601768	0.556205	0.515782	0.706052	0.185555	0.417907	0.517735	0.505932	0.546616	0.470726	0.624157	0.454590	0.497569	0.675098	0.604746
0.588894	0.372112	0.640822	0.860143	0.861980	0.829659	0.588681	0.247602	0.550997	0.779827	0.924986	0.956470	0.723558	0.112873	0.582441	0.721952	0.192247	0.658253	0.745386	0.764931	-0.034743	0.349616	0.900938	0.486983	0.144296	0.470300	0.788442	0.807564	0.732865	0.350747	0.316829	0.674519	0.823611	1.005613	0.766789	0.641586	0.113928	0.718729	0.856232	0.733533	0.506389	0.351992	0.666632	0.671142	0.472930	0.433344	0.242027	0.292619	0.524580	-0.149752	-0.856512	0.114987	-0.066555	-0.040356	0.440950	-0.310810	-0.093539	-0.993840	-1.119360	-1.166212	-0.217831	-0.380905	-0.884680	-1.306854	-1.702122	-1.849046	-1.015477	-1.184941	-1.251018	-2.109354	-1.929734	-1.049410	-1.361481	-1.458085	-2.070028	-1.489434	-0.331549	-0.085709	0.187323	0.624614	-1.476286	-1.505304	-1.838414	-0.981097	-0.142874	0.035106	0.344506	-1.416058	-1.383239	-1.073097	-0.489079	-0.029953	0.109999	-1.090538	-1.080199	-1.062476	-0.354842	0.069258	-1.045046	-0.680631	-0.665351	0.196430	0.365573	0.413708	0.523151	0.580020	-0.562678	0.227546	0.512445	0.469988	0.503199	0.662403	0.037736	0.399684	0.617578	0.555560	0.504842	0.694345	0.201795	0.435285	0.534637	0.524988	0.552062	0.470887	0.642904	0.472034	0.525002	0.701719	0.585632
0.614181	0.380607	0.663257	0.860015	0.855865	0.822614	0.577098	0.278505	0.555544	0.777854	0.923267	0.939875	0.703487	0.125440	0.576031	0.724294	0.214805	0.664942	0.735348	0.755215	-0.029980	0.340506	0.900299	0.469636	0.168996	0.472075	0.777005	0.789242	0.719128	0.333807	0.301439	0.683868	0.845693	1.012418	0.759943	0.628222	0.097144	0.737799	0.886803	0.734533	0.499667	0.338524	0.699533	0.702481	0.502654	0.436768	0.231782	0.331552	0.563259	-0.120508	-0.848501	0.101634	-0.083281	-0.070028	0.422607	-0.234413	-0.067075	-0.981594	-1.155992	-1.220309	-0.259520	-0.452175	-0.865520	-1.285458	-1.716697	-1.904472	-1.077176	-1.166337	-1.234563	-2.117935	-1.977527	-1.111526	-1.348279	-1.445970	-2.071855	-1.543740	-0.398733	-0.123377	0.159767	0.616290	-1.462868	-1.491503	-1.840241	-1.029840	-0.186977	0.009375	0.338974	-1.403605	-1.369241	-1.065161	-0.502816	-0.035074	0.107522	-1.074212	-1.057670	-1.042123	-0.331912	0.067786	-1.009697	-0.662027	-0.648191	0.206937	0.370513	0.414049	0.519267	0.572621	-0.541843	0.249667	0.522894	0.471696	0.497067	0.657396	0.059955	0.423926	0.632530	0.556769	0.496975	0.685363	0.214534	0.450822	0.550307	0.545000	0.559455	0.473493	0.660313	0.489002	0.551127	0.727592	0.571437
0.639994	0.390753	0.687448	0.861573	0.853372	0.820630	0.571424	0.312021	0.561724	0.773743	0.922209	0.926400	0.688666	0.145885	0.570482	0.726562	0.242183	0.670762	0.727234	0.749555	-0.014877	0.337234	0.898985	0.456311	0.197436	0.477394	0.766837	0.774850	0.710125	0.322428	0.290940	0.692810	0.869298	1.020524	0.755632	0.619144	0.083323	0.755716	0.915592	0.736401	0.494772	0.327596	0.730169	0.731046	0.529861	0.441059	0.223166	0.368959	0.599368	-0.094632	-0.842685	0.089690	-0.097832	-0.096264	0.408907	-0.159786	-0.044142	-0.972490	-1.195355	-1.276187	-0.299248	-0.524506	-0.850733	-1.268156	-1.738086	-1.965440	-1.142098	-1.152489	-1.223217	-2.134516	-2.031366	-1.176849	-1.341417	-1.440174	-2.080888	-1.602926	-0.466623	-0.158328	0.136812	0.613104	-1.455512	-1.483985	-1.849028	-1.082089	-0.230393	-0.012622	0.338005	-1.397154	-1.361021	-1.061979	-0.517607	-0.038335	0.107343	-1.063388	-1.039272	-1.025742	-0.311218	0.068015	-0.980421	-0.646414	-0.634119	0.218081	0.377492	0.418380	0.520902	0.571671	-0.526300	0.269463	0.533842	0.476861	0.495078	0.657135	0.078731	0.445460	0.646407	0.559783	0.492344	0.679112	0.223438	0.464175	0.564372	0.565435	0.568390	0.478168	0.675967	0.505132	0.575545	0.752146	0.562851
0.665717	0.402091	0.712729	0.864598	0.854593	0.823917	0.572009	0.347439	0.569216	0.767421	0.921467	0.916241	0.679400	0.173715	0.565742	0.728429	0.273604	0.675349	0.721129	0.748105	0.010241	0.339869	0.896929	0.447104	0.228859	0.485991	0.758138	0.764674	0.706078	0.316964	0.285759	0.701139	0.893986	1.029779	0.753930	0.614568	0.072965	0.772242	0.942274	0.739237	0.491943	0.319396	0.758080	0.756352	0.554220	0.446151	0.216413	0.404243	0.632316	-0.072377	-0.838957	0.079366	-0.109697	-0.118443	0.400537	-0.088005	-0.025023	-0.966405	-1.236609	-1.332910	-0.336250	-0.596710	-0.840681	-1.255328	-1.765906	-2.031048	-1.209159	-1.143687	-1.217189	-2.159000	-2.090467	-1.244267	-1.341134	-1.440887	-2.096988	-1.665993	-0.534107	-0.189823	0.119146	0.615607	-1.454357	-1.482906	-1.864680	-1.137045	-0.272280	-0.030250	0.341925	-1.396868	-1.358757	-1.063732	-0.533299	-0.039593	0.109620	-1.058293	-1.025304	-1.013569	-0.293259	0.070142	-0.957674	-0.634175	-0.623466	0.229867	0.386519	0.426812	0.528087	0.577380	-0.516391	0.286411	0.545165	0.485620	0.497293	0.661673	0.093547	0.463892	0.659038	0.564543	0.491093	0.675542	0.228217	0.475020	0.576539	0.585827	0.578482	0.484509	0.689410	0.520122	0.597796	0.774984	0.560400
0.690801	0.414310	0.738384	0.868907	0.859522	0.832587	0.579056	0.384033	0.577583	0.758702	0.920891	0.909477	0.675862	0.208268	0.561964	0.729527	0.308088	0.678390	0.717020	0.750907	0.044799	0.348324	0.893986	0.442014	0.262419	0.497600	0.750999	0.758888	0.707092	0.317574	0.286189	0.708698	0.919358	1.039969	0.754881	0.614585	0.066421	0.786861	0.966489	0.743042	0.491269	0.314131	0.782844	0.777964	0.575404	0.452038	0.211720	0.436983	0.661596	-0.054008	-0.837198	0.070888	-0.118496	-0.136101	0.398056	-0.019878	-0.009925	-0.963235	-1.278923	-1.389571	-0.369822	-0.667603	-0.835646	-1.247169	-1.799637	-2.100317	-1.277246	-1.140076	-1.216563	-2.191036	-2.153913	-1.312685	-1.347404	-1.448155	-2.119871	-1.732001	-0.600124	-0.217196	0.107306	0.624166	-1.459405	-1.488300	-1.886874	-1.193840	-0.311887	-0.043007	0.350958	-1.402673	-1.362480	-1.070453	-0.549626	-0.038799	0.114428	-1.059003	-1.015880	-1.005703	-0.278433	0.074184	-0.941696	-0.625583	-0.616457	0.242087	0.397545	0.439371	0.540753	0.589794	-0.512306	0.300042	0.556667	0.497909	0.503634	0.670935	0.104021	0.478897	0.670269	0.570928	0.493228	0.674560	0.228722	0.483061	0.586514	0.605597	0.589216	0.492146	0.700338	0.533710	0.617640	0.795774	0.564439
0.714553	0.427039	0.763777	0.874295	0.868057	0.846564	0.592575	0.420919	0.586483	0.747670	0.920177	0.906188	0.678092	0.248612	0.559219	0.729714	0.344607	0.679650	0.714890	0.757897	0.087910	0.362394	0.890072	0.440949	0.297217	0.511799	0.745544	0.757584	0.713130	0.324308	0.292366	0.715288	0.944974	1.050868	0.758443	0.619204	0.063951	0.799337	0.987994	0.747801	0.492855	0.311835	0.804102	0.795566	0.593161	0.458687	0.209234	0.466731	0.686800	-0.039644	-0.837188	0.064337	-0.123896	-0.148882	0.401768	0.043663	0.001032	-0.962659	-1.321377	-1.445256	-0.399372	-0.736076	-0.835808	-1.243777	-1.838568	-2.172199	-1.345241	-1.141613	-1.221293	-2.230076	-2.220701	-1.380966	-1.360151	-1.461762	-2.148978	-1.799786	-0.663662	-0.239935	0.101635	0.638976	-1.470443	-1.499944	-1.915163	-1.251482	-0.348540	-0.050522	0.365145	-1.414376	-1.372053	-1.082062	-0.566331	-0.035863	0.121831	-1.065437	-1.011020	-1.002116	-0.267147	0.080167	-0.932583	-0.620802	-0.613272	0.254703	0.410401	0.455915	0.558642	0.608806	-0.514091	0.309978	0.568167	0.513635	0.513986	0.684765	0.109820	0.490265	0.679995	0.578732	0.498718	0.676002	0.224912	0.488150	0.594096	0.624134	0.600034	0.500649	0.708438	0.545659	0.634677	0.814142	0.575141
0.736514	0.439921	0.788309	0.880620	0.879980	0.865688	0.612420	0.457138	0.595413	0.734401	0.919186	0.906289	0.685977	0.293612	0.557659	0.728763	0.381970	0.678933	0.714702	0.768879	0.138500	0.381756	0.885176	0.443732	0.332379	0.528131	0.741841	0.760736	0.724019	0.337027	0.304287	0.720798	0.970428	1.062167	0.764475	0.628284	0.065709	0.809319	1.006566	0.753540	0.496697	0.312525	0.821562	0.808949	0.607329	0.466056	0.209028	0.493153	0.707574	-0.029295	-0.838706	0.059863	-0.125702	-0.156570	0.411924	0.101978	0.007835	-0.964383	-1.363050	-1.499093	-0.424414	-0.801075	-0.841175	-1.245110	-1.881861	-2.245547	-1.412087	-1.148255	-1.231167	-2.275452	-2.289752	-1.448011	-1.378937	-1.481421	-2.183615	-1.868251	-0.723803	-0.257632	0.102339	0.660056	-1.487134	-1.517519	-1.948851	-1.309097	-0.381605	-0.052574	0.384351	-1.431651	-1.387168	-1.098341	-0.583186	-0.030944	0.131687	-1.077353	-1.010585	-1.002663	-0.259617	0.087981	-0.930264	-0.619870	-0.613892	0.267625	0.424884	0.476281	0.581416	0.634122	-0.521628	0.315963	0.579453	0.532587	0.528123	0.702843	0.110736	0.497786	0.688137	0.587752	0.507363	0.679687	0.216874	0.490135	0.599084	0.641045	0.610477	0.509594	0.713492	0.555775	0.648791	0.829863	0.592496
0.756036	0.452600	0.811388	0.887664	0.895041	0.889627	0.638262	0.491707	0.604013	0.719134	0.917873	0.909662	0.699272	0.342052	0.557310	0.726563	0.419001	0.676147	0.716333	0.783578	0.195241	0.405962	0.879387	0.450084	0.366889	0.546148	0.739858	0.768190	0.739470	0.355457	0.321750	0.725121	0.995295	1.073589	0.772797	0.641582	0.071717	0.816666	1.021996	0.760116	0.502784	0.316098	0.835054	0.817966	0.617772	0.474020	0.211167	0.515964	0.723660	-0.022904	-0.841369	0.057496	-0.123745	-0.159069	0.428492	0.154484	0.010533	-0.967915	-1.403042	-1.550289	-0.444551	-0.861687	-0.851675	-1.250967	-1.928551	-2.319181	-1.476708	-1.159647	-1.245862	-2.326275	-2.359860	-1.512773	-1.403384	-1.506615	-2.222894	-1.936158	-0.779682	-0.270017	0.109407	0.687229	-1.508957	-1.540506	-1.987119	-1.365628	-0.410549	-0.049130	0.408337	-1.453947	-1.407395	-1.118931	-0.599872	-0.024040	0.143881	-1.094390	-1.014353	-1.007101	-0.256032	0.097493	-0.934475	-0.622729	-0.618242	0.280641	0.440785	0.500118	0.608536	0.665298	-0.534686	0.317768	0.590319	0.554432	0.545681	0.724777	0.106700	0.501477	0.694652	0.597754	0.518977	0.685339	0.204725	0.488902	0.601383	0.655699	0.619961	0.518588	0.715341	0.563907	0.659766	0.842670	0.616311
0.772691	0.464698	0.832510	0.895244	0.912871	0.917932	0.669648	0.523649	0.611904	0.702182	0.916021	0.916085	0.717608	0.392436	0.558331	0.723052	0.454534	0.671239	0.719673	0.801636	0.256697	0.434483	0.872694	0.459653	0.399895	0.565265	0.739581	0.779705	0.759081	0.379196	0.344484	0.728159	1.019180	1.084870	0.783172	0.658763	0.081937	0.821224	1.034162	0.767485	0.510984	0.322439	0.844464	0.822587	0.624439	0.482497	0.215598	0.534942	0.734857	-0.020297	-0.844821	0.057251	-0.118010	-0.156408	0.451361	0.200743	0.009254	-0.972730	-1.440431	-1.598016	-0.459534	-0.917030	-0.867105	-1.261021	-1.977500	-2.391960	-1.538108	-1.175495	-1.264890	-2.381541	-2.429874	-1.574211	-1.432809	-1.536726	-2.265838	-2.002386	-0.830570	-0.276943	0.122719	0.720201	-1.535265	-1.568247	-2.029018	-1.420139	-0.434981	-0.040227	0.436736	-1.480651	-1.432107	-1.143409	-0.616094	-0.015349	0.158241	-1.116022	-1.021952	-1.015047	-0.256432	0.108533	-0.944839	-0.629239	-0.626129	0.293605	0.457767	0.527036	0.639422	0.701764	-0.552889	0.315339	0.600572	0.578765	0.566226	0.750059	0.097816	0.501276	0.699516	0.608437	0.533286	0.692697	0.188743	0.484460	0.600913	0.667706	0.628035	0.527271	0.713910	0.569956	0.667548	0.852396	0.646230
0.786016	0.476056	0.851300	0.903199	0.933029	0.950046	0.705961	0.552107	0.618647	0.683896	0.913568	0.925295	0.740503	0.443360	0.560848	0.718296	0.487327	0.664237	0.724524	0.822560	0.321262	0.466670	0.865297	0.472009	0.430486	0.584917	0.740867	0.794924	0.782347	0.407703	0.372040	0.729831	1.041746	1.095680	0.795295	0.679377	0.096194	0.822815	1.043024	0.775461	0.521160	0.331334	0.849772	0.822865	0.627336	0.491371	0.222277	0.549954	0.741114	-0.021238	-0.848553	0.059147	-0.108517	-0.148720	0.480196	0.240425	0.004221	-0.978268	-1.474392	-1.641611	-0.469191	-0.966400	-0.887159	-1.274828	-2.027594	-2.462664	-1.595359	-1.195287	-1.287711	-2.440153	-2.498525	-1.631392	-1.466446	-1.570987	-2.311359	-2.065719	-0.875797	-0.278383	0.141951	0.758474	-1.565329	-1.599969	-2.073492	-1.471743	-0.454535	-0.026088	0.469006	-1.510969	-1.460679	-1.171206	-0.631566	-0.004996	0.174456	-1.141626	-1.032959	-1.026058	-0.260752	0.120868	-0.960823	-0.639112	-0.637266	0.306344	0.475505	0.556505	0.673316	0.742806	-0.575736	0.308683	0.609943	0.605113	0.589271	0.778111	0.084203	0.497307	0.702753	0.619547	0.549904	0.701436	0.169267	0.476884	0.597701	0.676598	0.634181	0.535224	0.709206	0.573900	0.672065	0.858948	0.681737
0.795629	0.486312	0.867381	0.911330	0.955021	0.985300	0.746466	0.576025	0.623991	0.664678	0.910534	0.936945	0.767304	0.493213	0.564867	0.712365	0.516343	0.655245	0.730652	0.845851	0.387230	0.501812	0.857273	0.486643	0.457831	0.604504	0.743610	0.813385	0.808660	0.440337	0.403883	0.730141	1.062644	1.105756	0.808805	0.702905	0.114242	0.821552	1.048505	0.783969	0.533132	0.342545	0.850967	0.818931	0.626553	0.500516	0.231085	0.560965	0.742393	-0.025379	-0.852124	0.063106	-0.095373	-0.136253	0.514559	0.273420	-0.004273	-0.983863	-1.504073	-1.680415	-0.473461	-1.009159	-0.911417	-1.291833	-2.077575	-2.530189	-1.647614	-1.218445	-1.313671	-2.500884	-2.564659	-1.683455	-1.503492	-1.608579	-2.358261	-2.125098	-0.914854	-0.274424	0.166672	0.801442	-1.598280	-1.634823	-2.119427	-1.519512	-0.469011	-0.007027	0.504529	-1.544107	-1.492285	-1.201710	-0.646018	0.006708	0.192227	-1.170488	-1.046809	-1.039610	-0.268863	0.134236	-0.981789	-0.652016	-0.651281	0.318709	0.493693	0.587958	0.709467	0.787602	-0.602658	0.297906	0.618294	0.632913	0.614273	0.808268	0.066180	0.489724	0.704388	0.630658	0.568430	0.711199	0.146714	0.466223	0.591737	0.682062	0.637932	0.542187	0.701302	0.575691	0.673371	0.862358	0.722168
0.801210	0.495285	0.880431	0.919499	0.978298	1.022965	0.790325	0.594652	0.627573	0.645029	0.906889	0.950628	0.797355	0.540512	0.570379	0.705364	0.540544	0.644387	0.737829	0.870879	0.452925	0.539138	0.848864	0.502984	0.481277	0.623480	0.747602	0.834589	0.837351	0.476379	0.439370	0.729006	1.081587	1.114806	0.823353	0.728782	0.135732	0.817362	1.050676	0.792798	0.546639	0.355760	0.848201	0.810984	0.622221	0.509838	0.241884	0.567982	0.738746	-0.032285	-0.854994	0.069068	-0.078766	-0.119366	0.553858	0.299671	-0.015897	-0.988852	-1.528763	-1.713897	-0.472382	-1.044838	-0.939375	-1.311402	-2.126216	-2.593359	-1.694135	-1.244340	-1.341997	-2.562494	-2.627084	-1.729647	-1.542964	-1.648538	-2.405377	-2.179486	-0.947290	-0.265278	0.196321	0.848358	-1.633235	-1.671851	-2.165662	-1.562674	-0.478303	0.016513	0.542589	-1.579151	-1.526116	-1.234212	-0.659132	0.019529	0.211176	-1.201805	-1.062956	-1.055128	-0.280527	0.148318	-1.007013	-0.667531	-0.667745	0.330477	0.511906	0.620792	0.746995	0.835240	-0.632979	0.283195	0.625369	0.661616	0.640596	0.839848	0.044082	0.478778	0.704481	0.641533	0.588396	0.721619	0.121547	0.452651	0.583116	0.683825	0.638951	0.547816	0.690290	0.575352	0.671543	0.862577	0.766737
0.802588	0.502891	0.890321	0.927506	1.002262	1.062215	0.836638	0.607262	0.629158	0.625411	0.902702	0.965894	0.829875	0.583779	0.577349	0.697497	0.559039	0.631907	0.745764	0.897018	0.516603	0.577835	0.840181	0.520433	0.500167	0.641236	0.752581	0.857887	0.867679	0.515017	0.477791	0.726498	1.098395	1.122597	0.838533	0.756363	0.160282	0.810350	1.049569	0.801784	0.561447	0.370660	0.841670	0.799294	0.614552	0.519202	0.254467	0.571053	0.730375	-0.041565	-0.856643	0.076951	-0.058947	-0.098444	0.597391	0.319330	-0.030231	-0.992525	-1.547767	-1.741593	-0.466106	-1.073101	-0.970453	-1.332799	-2.172255	-2.651177	-1.734248	-1.272278	-1.371966	-2.623723	-2.684707	-1.769299	-1.583888	-1.689930	-2.451491	-2.227947	-0.972836	-0.251240	0.230219	0.898402	-1.669270	-1.710102	-2.211065	-1.600490	-0.482381	0.044003	0.582399	-1.615180	-1.561272	-1.267980	-0.670655	0.033245	0.230913	-1.234764	-1.080721	-1.071991	-0.295381	0.162820	-1.035648	-0.685184	-0.686144	0.341548	0.529710	0.654253	0.785028	0.884757	-0.665983	0.264841	0.631044	0.690546	0.667597	0.872080	0.018390	0.464732	0.703096	0.651782	0.609271	0.732298	0.094195	0.436388	0.571969	0.681658	0.636804	0.551835	0.676383	0.572987	0.666701	0.859682	0.814559
0.799607	0.508965	0.896862	0.935174	1.026324	1.102201	0.884420	0.613276	0.628586	0.606271	0.898020	0.982222	0.864038	0.621633	0.585855	0.688954	0.571202	0.618014	0.754140	0.923597	0.576633	0.617070	0.831425	0.538343	0.513995	0.657243	0.758279	0.882643	0.898875	0.555414	0.518374	0.722644	1.112788	1.128882	0.853935	0.784990	0.187431	0.800678	1.045327	0.810768	0.577280	0.386917	0.831593	0.784203	0.603775	0.528517	0.268683	0.570305	0.717455	-0.052657	-0.856538	0.086648	-0.036205	-0.074001	0.644371	0.332636	-0.046825	-0.994222	-1.560544	-1.763171	-0.454857	-1.093685	-1.004013	-1.355256	-2.214484	-2.702682	-1.767465	-1.301501	-1.402753	-2.683301	-2.736512	-1.801901	-1.625263	-1.731719	-2.495418	-2.269669	-0.991323	-0.232704	0.267609	0.950645	-1.705418	-1.748569	-2.254459	-1.632403	-0.481325	0.074834	0.623149	-1.651268	-1.596867	-1.302246	-0.680328	0.047510	0.251000	-1.268464	-1.099469	-1.089564	-0.313008	0.177365	-1.066845	-0.704451	-0.705954	0.351649	0.546800	0.687677	0.822630	0.935132	-0.700883	0.243230	0.635142	0.719088	0.694566	0.904213	-0.010386	0.447932	0.700314	0.661048	0.630537	0.742845	0.065253	0.417631	0.558461	0.675447	0.631276	0.554023	0.659842	0.568656	0.659008	0.853855	0.864675
0.792233	0.513520	0.900049	0.942349	1.049846	1.142063	0.932690	0.612192	0.625677	0.588185	0.892904	0.999103	0.899000	0.652843	0.595663	0.679994	0.576447	0.603009	0.762611	0.949953	0.631456	0.656005	0.822866	0.556056	0.522449	0.671008	0.764392	0.908145	0.930175	0.596710	0.560327	0.717474	1.124689	1.133508	0.869144	0.813985	0.216688	0.788513	1.038083	0.819560	0.593780	0.404171	0.818241	0.766047	0.590200	0.537686	0.284267	0.565930	0.700306	-0.065025	-0.854133	0.098002	-0.010878	-0.046541	0.693951	0.339951	-0.065221	-0.993247	-1.566570	-1.778337	-0.438917	-1.106522	-1.039356	-1.377945	-2.251788	-2.747049	-1.793370	-1.331260	-1.433496	-2.739991	-2.781580	-1.827024	-1.666108	-1.772947	-2.536068	-2.304019	-1.002686	-0.210123	0.307664	1.004143	-1.740761	-1.786260	-2.294789	-1.657874	-0.475316	0.108310	0.663976	-1.686492	-1.632010	-1.336236	-0.687979	0.062042	0.270998	-1.302054	-1.118509	-1.107200	-0.332950	0.191597	-1.099699	-0.724766	-0.726583	0.360719	0.562684	0.720341	0.858947	0.985354	-0.736892	0.218763	0.637495	0.746543	0.720886	0.935486	-0.041612	0.428763	0.696228	0.668994	0.651589	0.752864	0.035295	0.396657	0.542778	0.665117	0.622156	0.554204	0.640928	0.562505	0.648664	0.845232	0.916074
0.780470	0.516581	0.899888	0.948846	1.072233	1.180904	0.980441	0.603758	0.620375	0.571501	0.887430	1.015990	0.933888	0.676298	0.606672	0.670856	0.574541	0.587183	0.770838	0.975401	0.679713	0.693838	0.814539	0.572913	0.525321	0.682034	0.770591	0.933676	0.960757	0.638037	0.602835	0.711094	1.134001	1.136285	0.883758	0.842649	0.247514	0.774061	1.028057	0.827960	0.610704	0.422078	0.801954	0.745254	0.574165	0.546643	0.300988	0.558165	0.679286	-0.078123	-0.848956	0.110931	0.016659	-0.016632	0.745207	0.341648	-0.084918	-0.989010	-1.565537	-1.786929	-0.418644	-1.111618	-1.075754	-1.400054	-2.283129	-2.783529	-1.811658	-1.360772	-1.463444	-2.792664	-2.819135	-1.844416	-1.705388	-1.812630	-2.572431	-2.330412	-1.006998	-0.184030	0.349545	1.057905	-1.774401	-1.822249	-2.331079	-1.676607	-0.464616	0.143736	0.704013	-1.719965	-1.665858	-1.369198	-0.693362	0.076540	0.290530	-1.334658	-1.137187	-1.124273	-0.354688	0.205248	-1.133303	-0.745560	-0.747463	0.368500	0.577079	0.751543	0.893080	1.034404	-0.773199	0.191936	0.638017	0.772328	0.745835	0.965155	-0.074676	0.407623	0.690926	0.675321	0.671909	0.761971	0.004843	0.373842	0.525159	0.650724	0.609301	0.552206	0.619965	0.554685	0.635952	0.834032	0.967724
