-0.111403	0.325336	-1.903522	-0.020882	0.625565	0.499344	0.542669	-1.050162	-2.780249	-0.960334	0.485564	0.719060	1.103158	-0.742459	-2.371891	-0.078392	-0.351611	0.362789	0.491308	0.776052	0.056690	0.127413	0.789532	0.696426	0.559538	0.917338	0.592939	0.318787	0.666189	0.771290	0.465674	-1.397120	-0.139099	0.865736	0.500128	0.437244	0.495340	-0.405851	0.048991	0.099692	0.207801	0.818772	-0.486373	-1.029568	0.061881	-0.606156	0.613863	0.374905	-0.816342	0.112226	0.219584	0.614591	0.309371	0.425387	1.750294	-1.963936	0.427791	0.361259	0.355130	0.467409	0.565751	0.565447	0.241951	0.381167	0.457471	0.495277	0.428066	0.301577	0.247268	0.343585	0.330041	0.541421	0.314399	0.267555	0.282143	0.173513	-0.067796	-0.071013	0.682666	0.791324	0.404114	0.278689	0.196060	0.228172	0.399387	0.099274	0.033822	0.114384	0.216639	0.169136	0.154320	0.074555	0.150182	-0.016944	-0.017009	0.132150	-0.042369	-0.193111	-1.968260	-2.125344	-0.158080	0.182109	-0.292095	0.141083	0.107709	1.052013	-1.029631	-0.421630	0.227404	-0.428689	0.122881	1.063459	-1.400381	-1.110903	-1.066827	0.360720	-0.773057	0.043944	-0.517577	-0.966067	-1.186963	-1.178360	-0.096735	-0.742310	-0.656741	-1.865212	-0.851543	0.246721	1.390347
-0.033535	0.398048	-1.825818	0.024036	0.610953	0.478596	0.515870	-1.001349	-2.744850	-0.926519	0.489852	0.721837	1.067647	-0.738016	-2.369496	-0.063563	-0.361682	0.365851	0.494014	0.799742	0.083246	0.148357	0.794031	0.710575	0.605171	0.897574	0.602942	0.318282	0.636718	0.732355	0.433502	-1.399521	-0.134758	0.864118	0.477582	0.404902	0.469579	-0.388528	0.054883	0.092905	0.176881	0.787410	-0.445628	-1.016731	0.046534	-0.632662	0.589362	0.433597	-0.787354	0.085897	0.195466	0.587356	0.282757	0.391920	1.667651	-1.978149	0.411879	0.334731	0.327391	0.439482	0.534765	0.522776	0.217914	0.354179	0.428253	0.468478	0.394462	0.277098	0.220533	0.313172	0.299308	0.504832	0.285320	0.238875	0.254334	0.143595	-0.099768	-0.129536	0.626029	0.751167	0.377960	0.253012	0.169658	0.202662	0.374080	0.069941	0.011398	0.090040	0.192914	0.148497	0.136317	0.057081	0.141752	-0.041866	-0.044572	0.105712	-0.053626	-0.191617	-1.929175	-2.087431	-0.183162	0.231379	-0.281769	0.137788	0.077366	1.011321	-0.989035	-0.365109	0.268268	-0.413473	0.125783	1.046033	-1.270872	-1.031288	-1.011567	0.397772	-0.744910	0.064461	-0.417619	-0.884499	-1.114285	-1.105901	-0.042465	-0.698574	-0.584809	-1.787923	-0.812065	0.258355	1.328887
0.044643	0.472879	-1.745230	0.069040	0.592941	0.454899	0.486405	-0.950143	-2.713124	-0.897422	0.489792	0.718922	1.025718	-0.729665	-2.370766	-0.059758	-0.367842	0.365523	0.494215	0.816279	0.116521	0.167953	0.794981	0.719552	0.653183	0.883913	0.608470	0.312417	0.602468	0.688879	0.398174	-1.398139	-0.134300	0.858451	0.451156	0.368194	0.441652	-0.360093	0.057555	0.083428	0.143540	0.752495	-0.398385	-0.983485	0.027728	-0.658164	0.560955	0.489918	-0.742346	0.058393	0.168083	0.557389	0.253891	0.356146	1.583683	-1.973788	0.393830	0.306351	0.296407	0.408894	0.501611	0.477912	0.191547	0.324687	0.396163	0.439408	0.358788	0.250622	0.192200	0.281154	0.266738	0.466382	0.254911	0.208585	0.225214	0.112355	-0.131218	-0.181334	0.567276	0.708683	0.350159	0.225823	0.141902	0.175588	0.346909	0.039250	-0.012226	0.063853	0.167851	0.125917	0.116371	0.038176	0.130950	-0.068305	-0.073831	0.078215	-0.066462	-0.191817	-1.876396	-2.037208	-0.209137	0.279432	-0.272872	0.132503	0.045526	0.967422	-0.933770	-0.303138	0.307639	-0.399118	0.126900	1.024339	-1.123426	-0.944007	-0.952721	0.433445	-0.717504	0.082618	-0.304208	-0.794934	-1.033377	-1.028387	0.013050	-0.655564	-0.507343	-1.700739	-0.773289	0.276966	1.264025
0.122004	0.549254	-1.662128	0.113986	0.571905	0.428608	0.454621	-0.896708	-2.684421	-0.872551	0.486034	0.710923	0.978192	-0.716343	-2.375165	-0.066800	-0.369200	0.362302	0.492402	0.825752	0.156188	0.186479	0.792624	0.723489	0.703196	0.876828	0.609739	0.301483	0.564032	0.641528	0.360201	-1.393109	-0.137569	0.848961	0.421294	0.327663	0.411851	-0.321064	0.056981	0.071438	0.108271	0.714421	-0.345806	-0.930765	0.005753	-0.682472	0.529048	0.543035	-0.682250	0.030141	0.137836	0.525058	0.223070	0.318392	1.498788	-1.951517	0.373817	0.276502	0.262508	0.375970	0.466542	0.431153	0.163212	0.293055	0.361586	0.408369	0.321305	0.222445	0.162443	0.247809	0.232604	0.426382	0.223387	0.176892	0.194976	0.079977	-0.162287	-0.226737	0.506671	0.664196	0.321213	0.197320	0.113018	0.147128	0.318035	0.007430	-0.036992	0.036051	0.141581	0.101576	0.094657	0.018111	0.117959	-0.095955	-0.104451	0.049929	-0.080718	-0.193725	-1.810933	-1.975724	-0.235776	0.325721	-0.265458	0.125417	0.012405	0.920750	-0.865016	-0.236924	0.345116	-0.385697	0.126335	0.998773	-0.960601	-0.850600	-0.891234	0.467372	-0.690919	0.098424	-0.179393	-0.698911	-0.945668	-0.946713	0.069312	-0.613665	-0.425727	-1.604895	-0.735374	0.302146	1.196581
0.197404	0.626523	-1.576965	0.158753	0.548319	0.400153	0.420927	-0.841272	-2.657945	-0.851354	0.479290	0.698559	0.926023	-0.697138	-2.382083	-0.084310	-0.364967	0.356762	0.489084	0.828401	0.201699	0.204273	0.787279	0.722622	0.754768	0.876608	0.607065	0.285893	0.522105	0.591071	0.320161	-1.384678	-0.144344	0.835973	0.388525	0.283939	0.380508	-0.272249	0.053236	0.057184	0.071628	0.673674	-0.289203	-0.859972	-0.019016	-0.705409	0.494143	0.592196	-0.608357	0.001602	0.105211	0.490796	0.190656	0.279046	1.413353	-1.912377	0.352070	0.245607	0.226103	0.341107	0.429873	0.382868	0.133328	0.259710	0.324965	0.375734	0.282334	0.192921	0.131488	0.213459	0.197221	0.385191	0.190992	0.144067	0.163859	0.046701	-0.193100	-0.266131	0.444539	0.618083	0.291321	0.167754	0.083271	0.117506	0.287668	-0.025263	-0.062804	0.006914	0.114280	0.075701	0.071404	-0.002779	0.103033	-0.124477	-0.136051	0.021141	-0.096201	-0.197308	-1.734089	-1.904256	-0.262842	0.369699	-0.259545	0.116775	-0.021738	0.871824	-0.784237	-0.167746	0.380307	-0.373261	0.124244	0.969822	-0.785331	-0.752747	-0.828126	0.499199	-0.665236	0.111941	-0.045461	-0.598167	-0.852752	-0.861898	0.125788	-0.573249	-0.341451	-1.501815	-0.698359	0.333332	1.127440
0.269681	0.703973	-1.490273	0.203188	0.522717	0.370021	0.385789	-0.784144	-2.632827	-0.833221	0.470333	0.682627	0.870288	-0.671293	-2.390846	-0.111682	-0.354512	0.349492	0.484797	0.824603	0.252316	0.221709	0.779261	0.717281	0.807390	0.883379	0.600836	0.266165	0.477465	0.538346	0.278684	-1.373218	-0.154144	0.819896	0.353461	0.237734	0.348001	-0.214704	0.046461	0.040971	0.034204	0.630813	-0.230018	-0.772980	-0.046134	-0.726787	0.456823	0.636768	-0.522297	-0.026752	0.070768	0.455088	0.157060	0.238536	1.327783	-1.857776	0.328864	0.214125	0.187680	0.304771	0.391975	0.333462	0.102350	0.225134	0.286817	0.341921	0.242243	0.162430	0.099603	0.178469	0.160948	0.343211	0.158006	0.110406	0.132133	0.012804	-0.223759	-0.300028	0.381264	0.570777	0.260696	0.137407	0.052951	0.086988	0.256061	-0.058523	-0.089514	-0.023236	0.086163	0.048570	0.046878	-0.024158	0.086463	-0.153505	-0.168217	-0.007838	-0.112687	-0.202495	-1.647404	-1.824294	-0.290084	0.410824	-0.255124	0.106851	-0.056606	0.821209	-0.693172	-0.096981	0.412846	-0.361843	0.120823	0.938041	-0.600809	-0.652231	-0.764450	0.528533	-0.640537	0.123289	0.095110	-0.494553	-0.756319	-0.775012	0.181905	-0.534672	-0.256115	-1.393072	-0.662173	0.369766	1.057530
0.337694	0.780834	-1.402645	0.247138	0.495707	0.338738	0.349717	-0.725696	-2.608150	-0.817543	0.459956	0.663985	0.812144	-0.638281	-2.400795	-0.148101	-0.337372	0.341113	0.480055	0.814857	0.307114	0.239166	0.768923	0.707896	0.860485	0.897083	0.591515	0.242910	0.430952	0.484248	0.236444	-1.359203	-0.166462	0.801214	0.316785	0.189822	0.314735	-0.149734	0.036875	0.023164	-0.003378	0.586469	-0.169806	-0.672068	-0.075086	-0.746466	0.417742	0.676256	-0.425973	-0.054448	0.035109	0.418468	0.122731	0.197346	1.242465	-1.789461	0.304513	0.182535	0.147791	0.267468	0.353258	0.283392	0.070770	0.189837	0.247697	0.307396	0.201458	0.131390	0.067102	0.143233	0.124188	0.300876	0.124723	0.076252	0.100104	-0.021398	-0.254332	-0.329004	0.317284	0.522758	0.229736	0.106601	0.022369	0.055873	0.223521	-0.092023	-0.116941	-0.054042	0.057468	0.020504	0.021384	-0.045663	0.068591	-0.182651	-0.200512	-0.036681	-0.129921	-0.209169	-1.552636	-1.737525	-0.317245	0.448587	-0.252155	0.095959	-0.091872	0.769515	-0.593791	-0.026053	0.442371	-0.351471	0.116298	0.904029	-0.410501	-0.550896	-0.701315	0.555015	-0.616909	0.132644	0.239731	-0.390002	-0.658163	-0.687210	0.237055	-0.498277	-0.171371	-1.280362	-0.626648	0.410521	0.987810
0.400346	0.856327	-1.314758	0.290433	0.467936	0.306869	0.313259	-0.666364	-2.582972	-0.803707	0.448961	0.643542	0.752810	-0.597783	-2.411216	-0.192582	-0.313277	0.332250	0.475363	0.799779	0.365037	0.257053	0.756653	0.694969	0.913439	0.917485	0.579610	0.216830	0.383456	0.429710	0.194131	-1.343201	-0.180714	0.780461	0.279224	0.141013	0.281143	-0.078842	0.024749	0.004160	-0.040479	0.541324	-0.110148	-0.559860	-0.105313	-0.764316	0.377599	0.710278	-0.321530	-0.081023	-0.001107	0.381500	0.088151	0.155981	1.157827	-1.709477	0.279364	0.151330	0.107045	0.229757	0.314181	0.233151	0.039091	0.154362	0.208210	0.272652	0.160427	0.100240	0.034337	0.108164	0.087364	0.258640	0.091466	0.041964	0.068111	-0.055558	-0.284863	-0.353684	0.253073	0.474537	0.198715	0.075680	-0.008134	0.024489	0.190379	-0.125412	-0.144866	-0.085118	0.028468	-0.008150	-0.004739	-0.066928	0.049799	-0.211524	-0.232479	-0.065054	-0.147648	-0.217184	-1.451747	-1.645784	-0.344064	0.482491	-0.250566	0.084433	-0.127182	0.717397	-0.488274	0.043592	0.468532	-0.342156	0.110925	0.868441	-0.217934	-0.450588	-0.639766	0.578279	-0.594435	0.140208	0.385698	-0.286518	-0.560105	-0.599698	0.290631	-0.464379	-0.088892	-1.165478	-0.591583	0.454561	0.919250
0.456619	0.929680	-1.227324	0.332915	0.440109	0.275012	0.276983	-0.606641	-2.556378	-0.791126	0.438145	0.622219	0.693548	-0.549717	-2.421422	-0.243996	-0.282148	0.323520	0.471193	0.780087	0.424904	0.275768	0.742832	0.679079	0.965611	0.944191	0.565690	0.188675	0.335890	0.375685	0.152454	-1.325861	-0.196186	0.758234	0.241550	0.092163	0.247675	-0.003718	0.010393	-0.015587	-0.076455	0.496109	-0.052681	-0.439271	-0.136209	-0.780256	0.337138	0.738566	-0.211332	-0.106033	-0.037203	0.344776	0.053827	0.114983	1.074308	-1.620117	0.253791	0.121010	0.066084	0.192219	0.275229	0.183261	0.007833	0.119263	0.168980	0.238214	0.119649	0.069432	0.001694	0.073705	0.050925	0.216983	0.058572	0.007939	0.036507	-0.089299	-0.315348	-0.374756	0.189163	0.426666	0.168015	0.045017	-0.038217	-0.006804	0.157009	-0.158325	-0.173020	-0.116053	-0.000541	-0.037002	-0.031127	-0.087584	0.030495	-0.239718	-0.263655	-0.092627	-0.165576	-0.226348	-1.346839	-1.551026	-0.370290	0.512107	-0.250259	0.072623	-0.162157	0.665526	-0.378942	0.110495	0.491030	-0.333892	0.104986	0.831966	-0.026710	-0.353135	-0.580886	0.598011	-0.573197	0.146250	0.530334	-0.186093	-0.463985	-0.513663	0.342029	-0.433244	-0.010329	-1.050243	-0.556695	0.500748	0.852823
0.505587	1.000140	-1.141093	0.374389	0.412932	0.243766	0.241481	-0.547079	-2.527505	-0.779269	0.428257	0.600939	0.635612	-0.494253	-2.430730	-0.301035	-0.244148	0.315534	0.467986	0.756579	0.485466	0.295692	0.727879	0.660850	1.016343	0.976639	0.550347	0.159251	0.289174	0.323121	0.112118	-1.307921	-0.212200	0.735154	0.204548	0.044121	0.214799	0.073840	-0.005834	-0.035619	-0.110672	0.451566	0.000988	-0.313435	-0.167150	-0.794208	0.297115	0.760998	-0.097859	-0.129053	-0.072484	0.308897	0.020283	0.074903	0.992347	-1.523865	0.228194	0.092069	0.025586	0.155460	0.236910	0.134275	-0.022490	0.085102	0.130645	0.204616	0.079637	0.039420	-0.030418	0.040298	0.015331	0.176393	0.026391	-0.025411	0.005659	-0.122229	-0.345750	-0.392887	0.126101	0.379710	0.138275	0.014996	-0.067520	-0.037627	0.123805	-0.190377	-0.201112	-0.146426	-0.029246	-0.065650	-0.057401	-0.107274	0.011106	-0.266845	-0.293592	-0.119061	-0.183417	-0.236439	-1.240149	-1.455306	-0.395666	0.537041	-0.251109	0.060891	-0.196404	0.614588	-0.268255	0.173243	0.509606	-0.326659	0.098774	0.795308	0.159638	-0.260316	-0.525673	0.613906	-0.553282	0.151050	0.670978	-0.090674	-0.371579	-0.430326	0.390668	-0.405128	0.062723	-0.936500	-0.521700	0.547878	0.789482
0.546443	1.067004	-1.056859	0.414688	0.387133	0.213742	0.207345	-0.488279	-2.495590	-0.767677	0.419988	0.580593	0.580238	-0.431804	-2.438475	-0.362338	-0.199629	0.308825	0.466125	0.730114	0.545440	0.317162	0.712212	0.640949	1.064979	1.014121	0.534188	0.129367	0.244206	0.272936	0.073801	-1.290153	-0.227814	0.711853	0.168990	-0.002268	0.182973	0.151917	-0.023576	-0.055453	-0.142529	0.408447	0.049298	-0.185600	-0.197497	-0.806169	0.258286	0.777534	0.016315	-0.149708	-0.106267	0.274451	-0.011959	0.036293	0.912406	-1.423355	0.202973	0.064980	-0.013772	0.120081	0.199742	0.086750	-0.051384	0.052432	0.093843	0.172389	0.040916	0.010653	-0.061576	0.008389	-0.018950	0.137358	-0.004725	-0.057681	-0.024051	-0.153950	-0.375988	-0.408780	0.064472	0.334248	0.109543	-0.013992	-0.095692	-0.067599	0.091182	-0.221191	-0.228822	-0.175819	-0.057307	-0.093674	-0.083171	-0.125650	-0.007939	-0.292524	-0.321853	-0.144040	-0.200884	-0.247214	-1.133969	-1.360711	-0.419964	0.556968	-0.252968	0.049587	-0.229525	0.565265	-0.158718	0.230483	0.524039	-0.320423	0.092586	0.759162	0.337687	-0.173788	-0.475061	0.625707	-0.534777	0.154906	0.805073	-0.002137	-0.284598	-0.350833	0.436007	-0.380226	0.128757	-0.826062	-0.486307	0.594699	0.730139
0.578508	1.129630	-0.975396	0.453614	0.363420	0.185532	0.175162	-0.430876	-2.459986	-0.755966	0.413967	0.562025	0.528601	-0.363032	-2.444068	-0.426440	-0.149171	0.303893	0.465923	0.701585	0.603561	0.340482	0.696224	0.620072	1.110880	1.055818	0.517831	0.099851	0.201858	0.226016	0.038160	-1.273364	-0.242382	0.688969	0.135650	-0.046187	0.152665	0.228578	-0.042469	-0.074608	-0.171463	0.367496	0.090801	-0.059071	-0.226623	-0.816169	0.221397	0.788265	0.128594	-0.167659	-0.137882	0.242030	-0.042380	-0.000288	0.834985	-1.321301	0.178548	0.040195	-0.051304	0.086689	0.164252	0.041257	-0.078364	0.021789	0.059201	0.142063	0.004024	-0.016433	-0.091340	-0.021589	-0.051450	0.100353	-0.034414	-0.088445	-0.052250	-0.184039	-0.405938	-0.423079	0.004860	0.290857	0.082214	-0.041555	-0.122377	-0.096322	0.059568	-0.250389	-0.255801	-0.203800	-0.084393	-0.120652	-0.108043	-0.142388	-0.026205	-0.316396	-0.348020	-0.167248	-0.217679	-0.258402	-1.030629	-1.269331	-0.442940	0.571640	-0.255670	0.039063	-0.261110	0.518231	-0.052856	0.280932	0.534155	-0.315144	0.086726	0.724231	0.504251	-0.095092	-0.429893	0.633209	-0.517768	0.158148	0.930203	0.077806	-0.204644	-0.276306	0.477555	-0.358680	0.186417	-0.720673	-0.450288	0.639971	0.675662
0.601248	1.187487	-0.897482	0.490967	0.342481	0.159711	0.145490	-0.375514	-2.420199	-0.743860	0.410702	0.546005	0.481798	-0.288809	-2.446939	-0.491854	-0.093554	0.301175	0.467641	0.671907	0.658587	0.365875	0.680357	0.598906	1.153436	1.100789	0.501874	0.071496	0.162933	0.183177	0.005803	-1.258368	-0.254929	0.667127	0.105247	-0.086862	0.124326	0.301885	-0.062156	-0.092610	-0.196952	0.329433	0.124148	0.062867	-0.253911	-0.824278	0.187158	0.793356	0.236416	-0.182617	-0.166688	0.212187	-0.070471	-0.034303	0.760601	-1.220444	0.155323	0.018131	-0.086348	0.055857	0.130959	-0.001639	-0.102991	-0.006316	0.027310	0.114140	-0.030509	-0.041425	-0.119270	-0.049206	-0.081724	0.065844	-0.062319	-0.117292	-0.078557	-0.212103	-0.435432	-0.436411	-0.052142	0.250105	0.056732	-0.067304	-0.147232	-0.123400	0.029386	-0.277604	-0.281685	-0.229968	-0.110147	-0.146156	-0.131628	-0.157195	-0.043269	-0.338125	-0.371712	-0.188396	-0.233521	-0.269722	-0.932436	-1.183218	-0.464381	0.580878	-0.259029	0.029648	-0.290766	0.474127	0.046839	0.323437	0.539847	-0.310761	0.081484	0.691166	0.656429	-0.025601	-0.390935	0.636256	-0.502337	0.161088	1.044142	0.147568	-0.133161	-0.207774	0.514879	-0.340595	0.234470	-0.621985	-0.413441	0.682477	0.626842
0.614302	1.240134	-0.823874	0.526565	0.324954	0.136813	0.118862	-0.322873	-2.375905	-0.731175	0.410626	0.533223	0.440817	-0.210225	-2.446621	-0.557102	-0.033738	0.301018	0.471467	0.641990	0.709382	0.393504	0.664993	0.578136	1.192090	1.148020	0.486886	0.045064	0.128178	0.145159	-0.022718	-1.245965	-0.264874	0.646918	0.078459	-0.123582	0.098385	0.369955	-0.082316	-0.109004	-0.218544	0.294934	0.148177	0.177070	-0.278789	-0.830605	0.156229	0.793055	0.337323	-0.194351	-0.192102	0.185446	-0.095757	-0.065241	0.689788	-1.123471	0.133698	-0.000838	-0.118270	0.028131	0.100357	-0.041392	-0.124864	-0.031421	-0.001275	0.089093	-0.062176	-0.063939	-0.144944	-0.074073	-0.109335	0.034267	-0.088099	-0.143828	-0.102618	-0.237747	-0.464267	-0.449332	-0.105941	0.212546	0.033432	-0.090865	-0.169936	-0.148462	0.001062	-0.302493	-0.306106	-0.253931	-0.134233	-0.169780	-0.153555	-0.169803	-0.058738	-0.357415	-0.392586	-0.207218	-0.248142	-0.280874	-0.841615	-1.104350	-0.484085	0.584590	-0.262848	0.021645	-0.318104	0.433561	0.137967	0.356962	0.541054	-0.307214	0.077140	0.660604	0.791678	0.033493	-0.358788	0.634759	-0.488561	0.164039	1.144914	0.205782	-0.071408	-0.146177	0.547632	-0.326028	0.271898	-0.531512	-0.375699	0.721067	0.584394
0.617460	1.287259	-0.755262	0.560213	0.311418	0.117325	0.095764	-0.273619	-2.326981	-0.717850	0.414031	0.524256	0.406519	-0.128525	-2.442714	-0.620731	0.029143	0.303677	0.477505	0.612717	0.754924	0.423439	0.650515	0.558424	1.226330	1.196446	0.473403	0.021241	0.098236	0.112602	-0.046925	-1.236928	-0.271416	0.628876	0.055882	-0.155707	0.075247	0.431015	-0.102654	-0.123372	-0.235860	0.264615	0.161883	0.280577	-0.300728	-0.835305	0.129210	0.787674	0.429016	-0.202686	-0.213593	0.162275	-0.117803	-0.092631	0.623100	-1.032988	0.114050	-0.016389	-0.146496	0.004008	0.072918	-0.077473	-0.143637	-0.053103	-0.026055	0.067350	-0.090490	-0.083629	-0.167950	-0.095827	-0.133887	0.006027	-0.111418	-0.167671	-0.124096	-0.260604	-0.492205	-0.462307	-0.155973	0.178692	0.012787	-0.111893	-0.190178	-0.171136	-0.024998	-0.324729	-0.328686	-0.275334	-0.156307	-0.191135	-0.173469	-0.180001	-0.072242	-0.374001	-0.410353	-0.223475	-0.261287	-0.291571	-0.760301	-1.034594	-0.501873	0.582754	-0.266918	0.015326	-0.342761	0.397085	0.218279	0.380632	0.537794	-0.304420	0.073945	0.633105	0.907842	0.081216	-0.333952	0.628684	-0.476504	0.167301	1.230804	0.251312	-0.020472	-0.092347	0.575539	-0.314952	0.297871	-0.450626	-0.337067	0.754682	0.548936
0.610684	1.328669	-0.692292	0.591727	0.302376	0.101672	0.076614	-0.228407	-2.273494	-0.703918	0.421086	0.519565	0.379601	-0.045117	-2.434919	-0.681346	0.093823	0.309319	0.485784	0.584922	0.794331	0.455654	0.637302	0.540373	1.255719	1.244958	0.461902	0.000652	0.073648	0.086040	-0.066414	-1.231956	-0.273918	0.613497	0.038033	-0.182698	0.055277	0.483425	-0.122938	-0.135334	-0.248597	0.239026	0.164509	0.370697	-0.319264	-0.838597	0.106610	0.777548	0.509370	-0.207515	-0.230716	0.143088	-0.136212	-0.116037	0.561119	-0.951427	0.096729	-0.028256	-0.170507	-0.016081	0.049072	-0.109398	-0.159016	-0.071005	-0.046600	0.049286	-0.115005	-0.100201	-0.187911	-0.114155	-0.155015	-0.018517	-0.131972	-0.188486	-0.142681	-0.280336	-0.518981	-0.475739	-0.201693	0.149013	-0.005127	-0.130066	-0.207690	-0.191091	-0.048415	-0.344026	-0.349067	-0.293853	-0.176052	-0.209861	-0.191051	-0.187603	-0.083458	-0.387662	-0.424770	-0.236962	-0.272728	-0.301519	-0.690456	-0.975636	-0.517575	0.575455	-0.271032	0.010924	-0.364398	0.365197	0.285694	0.393743	0.530132	-0.302298	0.072120	0.609182	1.003220	0.116812	-0.316794	0.618077	-0.466221	0.171141	1.300402	0.283283	0.018819	-0.046958	0.598431	-0.307318	0.311797	-0.380496	-0.297732	0.782372	0.520977
0.594109	1.364317	-0.635523	0.620940	0.298244	0.090220	0.061781	-0.187858	-2.215711	-0.689517	0.431855	0.519494	0.360607	0.038503	-2.423003	-0.737666	0.158941	0.318004	0.496270	0.559381	0.826921	0.490034	0.625658	0.524549	1.279908	1.292463	0.452805	-0.016174	0.054854	0.065895	-0.080856	-1.231674	-0.271896	0.601191	0.025338	-0.204099	0.038806	0.525752	-0.142986	-0.144554	-0.256540	0.218638	0.155503	0.445084	-0.333998	-0.840695	0.088862	0.763058	0.576546	-0.208785	-0.243092	0.128235	-0.150643	-0.135080	0.504421	-0.881020	0.082055	-0.036228	-0.189849	-0.031756	0.029209	-0.136714	-0.170771	-0.084821	-0.062547	0.035221	-0.135323	-0.113401	-0.204477	-0.128767	-0.172400	-0.039049	-0.149468	-0.205958	-0.158095	-0.296639	-0.544297	-0.489894	-0.242604	0.123944	-0.020035	-0.145100	-0.222219	-0.208014	-0.068826	-0.360128	-0.366894	-0.309203	-0.193166	-0.225628	-0.206008	-0.192480	-0.092098	-0.398211	-0.435639	-0.247504	-0.282256	-0.310430	-0.633849	-0.928995	-0.531039	0.562853	-0.274981	0.008629	-0.382706	0.338325	0.338386	0.395764	0.518212	-0.300752	0.071864	0.589262	1.076598	0.139771	-0.307508	0.603051	-0.457757	0.175800	1.352616	0.301049	0.045840	-0.010543	0.616223	-0.302995	0.313308	-0.322107	-0.257959	0.803361	0.500916
0.568019	1.394280	-0.585423	0.647687	0.299335	0.083246	0.051549	-0.152565	-2.154122	-0.674884	0.446249	0.524234	0.349894	0.120778	-2.406872	-0.788544	0.223058	0.329702	0.508841	0.536774	0.852213	0.526358	0.615915	0.511433	1.298620	1.337885	0.446449	-0.028822	0.042151	0.052451	-0.090025	-1.236607	-0.264923	0.592296	0.018107	-0.219576	0.026106	0.556775	-0.162690	-0.150758	-0.259562	0.203822	0.134577	0.501784	-0.344615	-0.841895	0.076297	0.744583	0.628981	-0.206507	-0.250442	0.117988	-0.160817	-0.149442	0.453607	-0.823734	0.070304	-0.040162	-0.204167	-0.042730	0.013658	-0.159034	-0.178739	-0.094320	-0.073620	0.025404	-0.151099	-0.123030	-0.217350	-0.139455	-0.185773	-0.055308	-0.163662	-0.219823	-0.170107	-0.309263	-0.567851	-0.504957	-0.278255	0.103844	-0.031570	-0.156748	-0.233557	-0.221649	-0.085924	-0.372828	-0.381843	-0.321153	-0.207378	-0.238157	-0.218090	-0.194546	-0.097941	-0.405519	-0.442837	-0.254964	-0.289700	-0.318044	-0.592002	-0.895950	-0.542132	0.545191	-0.278560	0.008585	-0.397425	0.316813	0.374791	0.386371	0.502225	-0.299685	0.073321	0.573694	1.127265	0.149811	-0.306152	0.583779	-0.451138	0.181468	1.386687	0.304314	0.060225	0.016507	0.628926	-0.301821	0.302280	-0.276221	-0.218254	0.816980	0.489017
