-0.557891	0.097974	-2.327674	0.406431	-1.389010	1.081842	0.735800	0.842750	4.066103	-2.331824	-0.121479	0.808888	0.887883	4.494135	-0.418298	-0.461208	2.280975	0.021776	-0.736168	-0.515087	0.327591	-0.037704	1.653191	-0.651200	3.133061	-1.484468	-1.068163	-1.190829	0.578898	0.170746	0.752346	0.267157	-0.338627	-0.102371	-0.243486	0.139213	1.004088	0.368792	-0.910343	-0.195449	0.015474	0.251076	-0.861123	-1.669205	-0.076643	0.027481	0.140186	-1.240464	-0.584580	0.018840	0.009874	0.309497	0.512721	0.399511	0.915094	1.284275	-0.062108	0.002755	0.349126	0.469428	0.521055	0.884961	0.798510	-0.004556	0.335649	0.467583	0.613059	-0.027930	0.636267	0.540660	0.421257	0.844446	0.375060	0.459362	0.364602	0.416194	0.458507	1.108400	1.031176	1.130365	0.405161	0.169640	-0.005943	0.036827	0.020944	0.015694	0.088289	2.571380	-0.873987	-0.621520	-0.156845	-0.186526	-0.262344	0.020840	-0.114826	0.112834	-0.822519	-0.730827	-0.234229	-0.239696	0.169989	-0.113805	-2.374854	-0.894273	-0.059307	1.057423	-0.467903	-0.252498	0.067385	-0.635009	-1.119648	-0.178523	-1.253435	-1.192410	-0.283280	-0.245405	0.338217	0.199254	-2.705777	-2.065871	-1.970067	-0.478704	-0.083179	0.112748	-1.237664	-3.176422	-1.542763	-0.318221	0.887418
-0.512506	0.127671	-2.288836	0.411702	-1.433089	1.005356	0.664606	0.956226	4.210505	-2.262887	-0.132743	0.732767	0.808634	4.514225	-0.394329	-0.421424	2.380060	0.007871	-0.745384	-0.563768	0.425476	-0.011355	1.695489	-0.635808	3.249473	-1.444211	-1.033152	-1.174665	0.570019	0.157413	0.680356	0.343845	-0.290466	-0.070424	-0.233008	0.142839	0.994238	0.466267	-0.851552	-0.168811	0.021939	0.251989	-0.762089	-1.564685	-0.049469	0.033716	0.141109	-1.159087	-0.496053	0.033758	0.010056	0.303685	0.495462	0.372348	0.828565	1.434797	-0.040208	0.006404	0.339839	0.454703	0.500682	0.808068	0.804465	-0.000956	0.325498	0.446445	0.587050	-0.020812	0.632548	0.522795	0.396994	0.771180	0.352286	0.437134	0.302472	0.357159	0.395266	1.040237	0.957409	1.059008	0.375633	0.139736	-0.029309	0.004243	-0.008988	-0.016894	0.054253	2.536911	-0.903933	-0.648048	-0.187577	-0.224034	-0.299040	0.008687	-0.131885	0.096544	-0.854949	-0.764585	-0.246309	-0.252690	0.153048	-0.130405	-2.401108	-0.924894	-0.092229	0.983765	-0.474398	-0.262828	0.057484	-0.663640	-1.151691	-0.213904	-1.205608	-1.182976	-0.302815	-0.263222	0.326148	0.186405	-2.653032	-2.025408	-1.931907	-0.487216	-0.078885	0.116963	-1.188138	-3.101081	-1.513748	-0.239062	0.808215
-0.468076	0.158525	-2.248975	0.423512	-1.468986	0.913122	0.578727	1.073720	4.365303	-2.186779	-0.137038	0.641675	0.714818	4.546837	-0.362856	-0.376813	2.485924	0.002283	-0.748163	-0.607754	0.529949	0.024129	1.746385	-0.613791	3.372108	-1.398282	-0.990868	-1.149864	0.567204	0.146629	0.594003	0.423760	-0.234241	-0.032069	-0.218822	0.148849	0.984698	0.565747	-0.784695	-0.137164	0.032501	0.255483	-0.661836	-1.456857	-0.016095	0.043123	0.144813	-1.078050	-0.405541	0.052184	0.013654	0.299138	0.478025	0.343771	0.724401	1.584161	-0.013481	0.013235	0.331327	0.439533	0.478281	0.714067	0.817272	0.006484	0.316108	0.424392	0.558540	-0.010202	0.630375	0.504063	0.370967	0.681044	0.327213	0.412957	0.228883	0.286028	0.319633	0.958595	0.869179	0.972779	0.341388	0.105016	-0.054919	-0.029979	-0.040638	-0.049996	0.018828	2.499697	-0.935041	-0.675196	-0.218525	-0.261515	-0.335262	-0.004403	-0.150105	0.079432	-0.886555	-0.796995	-0.259325	-0.265733	0.135535	-0.143809	-2.425338	-0.955233	-0.125062	0.895211	-0.481087	-0.272694	0.048206	-0.687581	-1.179571	-0.249752	-1.160942	-1.178580	-0.322135	-0.279504	0.318359	0.178059	-2.599638	-1.988466	-1.897060	-0.495599	-0.071552	0.128071	-1.142576	-3.019862	-1.492955	-0.160058	0.712519
-0.424508	0.190591	-2.208479	0.441636	-1.496925	0.805701	0.478540	1.194469	4.528363	-2.104414	-0.134642	0.536084	0.606961	4.593008	-0.323894	-0.327800	2.598356	0.005481	-0.744594	-0.647334	0.640240	0.068652	1.805473	-0.585443	3.500137	-1.346822	-0.941690	-1.117198	0.570004	0.137697	0.493664	0.506978	-0.170010	0.012326	-0.201262	0.156930	0.974996	0.667136	-0.709994	-0.100869	0.046822	0.261256	-0.560477	-1.346296	0.023101	0.055439	0.151057	-0.997209	-0.312839	0.073777	0.020477	0.295634	0.460269	0.313894	0.603262	1.731355	0.017667	0.023040	0.323464	0.423720	0.453780	0.603529	0.836862	0.017543	0.307347	0.401419	0.527622	0.003600	0.629561	0.484389	0.343229	0.574524	0.299880	0.386803	0.144317	0.203224	0.232042	0.863841	0.766916	0.872141	0.302569	0.065685	-0.082812	-0.065662	-0.073902	-0.083509	-0.017776	2.459986	-0.967094	-0.702914	-0.249599	-0.298811	-0.370893	-0.018181	-0.169171	0.061639	-0.917237	-0.827944	-0.272981	-0.278514	0.117724	-0.153931	-2.447724	-0.985221	-0.157808	0.792268	-0.487585	-0.281787	0.039738	-0.706772	-1.203304	-0.285931	-1.119709	-1.178732	-0.340680	-0.293734	0.314843	0.174114	-2.545523	-1.954685	-1.865437	-0.503340	-0.060917	0.146112	-1.100801	-2.933050	-1.478578	-0.080850	0.600847
-0.381699	0.223885	-2.167718	0.465703	-1.517308	0.684101	0.364849	1.317625	4.697388	-2.016758	-0.125987	0.416900	0.486003	4.653477	-0.277557	-0.274856	2.717087	0.017756	-0.734927	-0.682895	0.755486	0.121902	1.872158	-0.551223	3.632592	-1.290165	-0.886180	-1.077633	0.577843	0.129840	0.380125	0.593449	-0.098108	0.062193	-0.180795	0.166672	0.964643	0.770198	-0.627927	-0.060453	0.064448	0.268907	-0.458230	-1.233656	0.067544	0.070280	0.159516	-0.916505	-0.217886	0.098110	0.030216	0.292924	0.442053	0.282851	0.466319	1.875322	0.052687	0.035515	0.316073	0.407073	0.427175	0.477508	0.862978	0.031873	0.299043	0.377550	0.494439	0.020189	0.629867	0.463713	0.313868	0.452593	0.270374	0.358688	0.049578	0.109514	0.133275	0.756727	0.651472	0.757968	0.259440	0.022087	-0.112966	-0.102588	-0.108632	-0.117303	-0.055331	2.418098	-0.999847	-0.731124	-0.280713	-0.335772	-0.405855	-0.032387	-0.188739	0.043331	-0.946903	-0.857335	-0.286986	-0.290730	0.099918	-0.160748	-2.468434	-1.014766	-0.190453	0.675867	-0.493538	-0.289831	0.032261	-0.721247	-1.223000	-0.322295	-1.082136	-1.182834	-0.357931	-0.305466	0.315513	0.174370	-2.490673	-1.923679	-1.836900	-0.509968	-0.046828	0.170958	-1.062578	-2.841166	-1.468744	-0.001147	0.474189
-0.339548	0.258393	-2.127053	0.495244	-1.530722	0.549759	0.238872	1.442299	4.869934	-1.924822	-0.111638	0.285440	0.353282	4.728577	-0.224152	-0.218467	2.841751	0.039205	-0.719529	-0.714905	0.874683	0.183355	1.945682	-0.511731	3.768388	-1.228780	-0.825088	-1.032314	0.589977	0.122207	0.254565	0.682990	-0.019083	0.116784	-0.158018	0.177615	0.953116	0.874595	-0.539199	-0.016582	0.084815	0.277974	-0.355405	-1.119761	0.116488	0.087173	0.169781	-0.835935	-0.120735	0.124635	0.042484	0.290706	0.423222	0.250815	0.315207	2.014998	0.090904	0.050259	0.308958	0.389398	0.398509	0.337516	0.895232	0.049036	0.290994	0.352813	0.459188	0.039066	0.631011	0.441989	0.283016	0.316684	0.238844	0.328679	-0.054224	0.005986	0.024447	0.638375	0.524098	0.631542	0.212387	-0.025319	-0.145293	-0.140492	-0.144651	-0.151241	-0.093578	2.374450	-1.033013	-0.759717	-0.311785	-0.372237	-0.440054	-0.046751	-0.208453	0.024694	-0.975465	-0.885106	-0.301032	-0.302117	0.082420	-0.164327	-2.487716	-1.043794	-0.222981	0.547341	-0.498601	-0.296590	0.025933	-0.731160	-1.238874	-0.358680	-1.048405	-1.190213	-0.373383	-0.314341	0.320164	0.178534	-2.435188	-1.895032	-1.811313	-0.515033	-0.029239	0.202317	-1.027627	-2.744951	-1.461559	0.079234	0.333991
-0.297966	0.294065	-2.086821	0.529670	-1.537915	0.404515	0.102222	1.567555	5.043489	-1.829654	-0.092280	0.143425	0.210515	4.818272	-0.164124	-0.159137	2.971916	0.069764	-0.698842	-0.743917	0.996887	0.252313	2.025108	-0.467690	3.906384	-1.163278	-0.759305	-0.982535	0.605539	0.113891	0.118548	0.775324	0.066256	0.175171	-0.133606	0.189236	0.939897	0.979859	-0.444760	0.029965	0.107259	0.287945	-0.252411	-1.005506	0.169031	0.105557	0.181376	-0.755561	-0.021601	0.152731	0.056782	0.288655	0.403623	0.217987	0.152019	2.149347	0.131524	0.066794	0.301909	0.370521	0.367884	0.185505	0.933040	0.068483	0.282987	0.327253	0.422116	0.059648	0.632689	0.419194	0.250850	0.168669	0.205494	0.296896	-0.165690	-0.105958	-0.093009	0.510261	0.386430	0.494523	0.161925	-0.075944	-0.179645	-0.179076	-0.181722	-0.185151	-0.132243	2.329500	-1.066267	-0.788564	-0.342720	-0.408050	-0.473414	-0.060989	-0.227964	0.005929	-1.002836	-0.911213	-0.314812	-0.312404	0.065549	-0.164793	-2.505790	-1.072212	-0.255371	0.408411	-0.502459	-0.301850	0.020909	-0.736771	-1.251204	-0.394902	-1.018749	-1.200100	-0.386605	-0.320045	0.328522	0.186232	-2.379210	-1.868332	-1.788443	-0.518156	-0.008188	0.239778	-0.995613	-2.645345	-1.455197	0.160383	0.182135
-0.256871	0.330805	-2.047345	0.568286	-1.539774	0.250577	-0.043121	1.692399	5.215505	-1.732318	-0.068698	-0.007064	0.059760	4.922161	-0.098027	-0.097410	3.107096	0.109161	-0.673439	-0.770508	1.121017	0.327875	2.109366	-0.419969	4.045374	-1.094421	-0.689882	-0.929718	0.623547	0.103972	-0.026012	0.870021	0.156885	0.236281	-0.108354	0.200959	0.924476	1.085407	-0.345791	0.078291	0.131025	0.298240	-0.149742	-0.891891	0.224117	0.124783	0.193749	-0.675456	0.079179	0.181684	0.072542	0.286419	0.383097	0.184575	-0.020743	2.277354	0.173648	0.084555	0.294680	0.350271	0.335460	0.023831	0.975677	0.089583	0.274773	0.300918	0.383503	0.081275	0.634548	0.395331	0.217570	0.010831	0.170583	0.263497	-0.283162	-0.224645	-0.217379	0.374190	0.240460	0.348920	0.108661	-0.129118	-0.215798	-0.218015	-0.219587	-0.218862	-0.171037	2.283765	-1.099270	-0.817513	-0.373436	-0.443059	-0.505869	-0.074833	-0.246898	-0.012755	-1.028958	-0.935657	-0.328037	-0.321369	0.049603	-0.162363	-2.522931	-1.099926	-0.287595	0.261151	-0.504846	-0.305462	0.017311	-0.738438	-1.260345	-0.430775	-0.993250	-1.211687	-0.397209	-0.322407	0.340211	0.197023	-2.323000	-1.843173	-1.768081	-0.519029	0.016154	0.282750	-0.966171	-2.543464	-1.447929	0.242274	0.020902
-0.216194	0.368480	-2.008897	0.610352	-1.537286	0.090472	-0.194860	1.815870	5.383485	-1.633859	-0.041765	-0.163627	-0.096626	5.039482	-0.026512	-0.033806	3.246752	0.156941	-0.643950	-0.795314	1.246063	0.409072	2.197300	-0.369498	4.184150	-1.023065	-0.617964	-0.875365	0.642931	0.091501	-0.176893	0.966544	0.251581	0.298916	-0.083113	0.212169	0.906348	1.190573	-0.243654	0.127409	0.155292	0.308251	-0.047967	-0.779967	0.280578	0.144147	0.206296	-0.595807	0.181121	0.210730	0.089113	0.283618	0.361494	0.150822	-0.200226	2.398094	0.216283	0.102908	0.287028	0.328502	0.301438	-0.144814	1.022253	0.111616	0.266104	0.273872	0.343662	0.103223	0.636224	0.370413	0.183419	-0.154207	0.134408	0.228686	-0.404759	-0.348155	-0.346692	0.232257	0.088484	0.197051	0.053308	-0.184064	-0.253478	-0.256956	-0.257955	-0.252185	-0.209669	2.237792	-1.131665	-0.846403	-0.403860	-0.477127	-0.537361	-0.088011	-0.264925	-0.031132	-1.053761	-0.958454	-0.340423	-0.328828	0.034885	-0.157311	-2.539391	-1.126843	-0.319615	0.107938	-0.505540	-0.307319	0.015229	-0.736606	-1.266733	-0.466111	-0.972038	-1.224135	-0.404877	-0.321319	0.354800	0.210386	-2.266869	-1.819151	-1.749949	-0.517417	0.043525	0.330554	-0.938918	-2.440550	-1.438173	0.324773	-0.147081
-0.175872	0.406907	-1.971723	0.655038	-1.531547	-0.073040	-0.350450	1.937015	5.545018	-1.535306	-0.012392	-0.323627	-0.256062	5.169140	0.049680	0.031155	3.390272	0.212502	-0.611050	-0.818965	1.371117	0.494774	2.287655	-0.317281	4.321517	-0.950153	-0.544785	-0.821040	0.662573	0.075584	-0.331635	1.064267	0.348949	0.361772	-0.058780	0.222247	0.885058	1.294597	-0.139868	0.176262	0.179190	0.317354	0.052283	-0.670818	0.337161	0.162889	0.218383	-0.516810	0.283635	0.239060	0.105803	0.279871	0.338667	0.116960	-0.383319	2.510720	0.258387	0.121175	0.278687	0.305088	0.266060	-0.317475	1.071738	0.133815	0.256707	0.246186	0.302933	0.124729	0.637337	0.344489	0.148657	-0.323550	0.097300	0.192707	-0.528438	-0.474391	-0.478794	0.086777	-0.066963	0.041464	-0.003355	-0.239958	-0.292358	-0.295536	-0.296516	-0.284930	-0.247844	2.192142	-1.163085	-0.875050	-0.433918	-0.510119	-0.567842	-0.100276	-0.281739	-0.048994	-1.077202	-0.979647	-0.351712	-0.334637	0.021669	-0.149959	-2.555435	-1.152883	-0.351389	-0.048619	-0.504358	-0.307353	0.014736	-0.731809	-1.270829	-0.500717	-0.955128	-1.236578	-0.409381	-0.316784	0.371783	0.225770	-2.211187	-1.795902	-1.733769	-0.513143	0.073537	0.382377	-0.913437	-2.337950	-1.424556	0.407630	-0.318926
-0.135870	0.445859	-1.936021	0.701495	-1.523695	-0.237018	-0.507153	2.054918	5.697870	-1.437646	0.018475	-0.484240	-0.415802	5.309732	0.129748	0.096946	3.537050	0.275082	-0.575480	-0.842100	1.495186	0.583816	2.379155	-0.264380	4.456312	-0.876712	-0.471619	-0.768306	0.681306	0.055328	-0.487586	1.162465	0.447461	0.423489	-0.036301	0.230546	0.860186	1.396658	-0.036066	0.223757	0.201826	0.324903	0.150318	-0.565544	0.392556	0.180228	0.229336	-0.438758	0.386001	0.265857	0.121870	0.274794	0.314485	0.083230	-0.566709	2.614513	0.298900	0.138642	0.269390	0.279932	0.229616	-0.491001	1.123003	0.155358	0.246329	0.217923	0.261667	0.145012	0.637494	0.317610	0.113545	-0.494096	0.059614	0.155826	-0.652032	-0.601126	-0.611390	-0.059758	-0.223165	-0.115118	-0.060494	-0.295932	-0.332060	-0.333391	-0.334948	-0.316904	-0.285279	2.147405	-1.193179	-0.903264	-0.463555	-0.541922	-0.597272	-0.111395	-0.297047	-0.066124	-1.099246	-0.999318	-0.361683	-0.338686	0.010201	-0.140701	-2.571301	-1.177958	-0.382855	-0.205739	-0.501202	-0.305559	0.015858	-0.724631	-1.273147	-0.534399	-0.942526	-1.248191	-0.410552	-0.308926	0.390610	0.242585	-2.156409	-1.773101	-1.719239	-0.506134	0.105742	0.437313	-0.889320	-2.237056	-1.405923	0.490483	-0.491545
-0.096188	0.485091	-1.901931	0.748842	-1.514896	-0.398405	-0.662094	2.168724	5.840008	-1.341825	0.049882	-0.642516	-0.572983	5.459648	0.212872	0.163086	3.686409	0.343792	-0.537987	-0.865340	1.617428	0.675010	2.470506	-0.211864	4.587464	-0.803787	-0.399761	-0.718714	0.697962	0.029914	-0.641961	1.260337	0.545493	0.482677	-0.016611	0.236444	0.831363	1.495876	0.066006	0.268780	0.222286	0.330278	0.245410	-0.465219	0.445428	0.195373	0.238476	-0.361945	0.487414	0.290282	0.136565	0.268004	0.288826	0.049868	-0.746956	2.708869	0.336727	0.154570	0.258875	0.252955	0.192413	-0.662109	1.174805	0.175415	0.234706	0.189155	0.220224	0.163262	0.636304	0.289861	0.078379	-0.662603	0.021721	0.118340	-0.773301	-0.726041	-0.742089	-0.204733	-0.377278	-0.269845	-0.117232	-0.351090	-0.372174	-0.370161	-0.372918	-0.347913	-0.321702	2.104151	-1.221597	-0.930845	-0.492716	-0.572432	-0.625614	-0.121179	-0.310605	-0.082322	-1.119873	-1.017559	-0.370132	-0.340936	0.000690	-0.129944	-2.587217	-1.201986	-0.413954	-0.360520	-0.496027	-0.301988	0.018599	-0.715709	-1.274221	-0.566980	-0.934120	-1.258174	-0.408355	-0.297949	0.410707	0.260217	-2.103000	-1.750465	-1.706062	-0.496405	0.139606	0.494399	-0.866176	-2.139284	-1.381400	0.572872	-0.661705
-0.056849	0.524296	-1.869556	0.796210	-1.506313	-0.554102	-0.812332	2.277648	5.969662	-1.248714	0.080897	-0.795452	-0.724700	5.617012	0.298211	0.229071	3.837708	0.417623	-0.499327	-0.889241	1.737144	0.767150	2.560449	-0.160796	4.713976	-0.732444	-0.330496	-0.673731	0.711394	-0.001384	-0.791904	1.357047	0.641367	0.537949	-0.000624	0.239340	0.798290	1.591349	0.164591	0.310227	0.239692	0.332864	0.336797	-0.370913	0.494448	0.207547	0.245138	-0.286763	0.586987	0.311527	0.149124	0.259141	0.261597	0.017101	-0.920571	2.793328	0.370821	0.168225	0.246887	0.224131	0.154784	-0.827461	1.225844	0.193140	0.221590	0.159951	0.178961	0.178694	0.633385	0.261341	0.043429	-0.825768	-0.016001	0.080565	-0.889979	-0.846786	-0.868465	-0.345470	-0.526404	-0.419815	-0.172681	-0.404536	-0.412261	-0.405493	-0.410096	-0.377773	-0.356868	2.062933	-1.248023	-0.957606	-0.521367	-0.601565	-0.652858	-0.129469	-0.322222	-0.097409	-1.139077	-1.034495	-0.376909	-0.341379	-0.006693	-0.118156	-2.603397	-1.224909	-0.444606	-0.510016	-0.488854	-0.296728	0.022908	-0.705707	-1.274606	-0.598298	-0.929777	-1.265814	-0.402806	-0.284167	0.431468	0.278054	-2.051461	-1.727794	-1.693951	-0.484058	0.174499	0.552611	-0.843634	-2.046011	-1.350366	0.654230	-0.826118
-0.017899	0.563147	-1.838939	0.842743	-1.499065	-0.701043	-0.954931	2.381012	6.085387	-1.159096	0.110627	-0.940063	-0.868075	5.779879	0.384961	0.294466	3.990276	0.495484	-0.460225	-0.914320	1.853657	0.859098	2.647777	-0.112191	4.834987	-0.663738	-0.265039	-0.634749	0.720510	-0.039199	-0.934561	1.451711	0.733390	0.587958	0.010780	0.238670	0.760727	1.682157	0.257901	0.347025	0.253197	0.332111	0.423720	-0.283595	0.538338	0.215998	0.248661	-0.213573	0.683774	0.328828	0.158804	0.247864	0.232711	-0.014864	-1.084106	2.867595	0.400154	0.178887	0.233177	0.193445	0.117067	-0.983752	1.274734	0.207695	0.206761	0.130378	0.138221	0.190550	0.628382	0.232157	0.008972	-0.980311	-0.053186	0.042823	-0.999836	-0.961041	-0.988112	-0.479295	-0.667658	-0.562143	-0.225954	-0.455404	-0.451862	-0.439071	-0.446167	-0.406310	-0.390554	2.024259	-1.272168	-0.983352	-0.549487	-0.629259	-0.678986	-0.136138	-0.331752	-0.111220	-1.156870	-1.050264	-0.381904	-0.340069	-0.011842	-0.105792	-2.620009	-1.246675	-0.474736	-0.651302	-0.479764	-0.289935	0.028708	-0.695308	-1.274828	-0.628196	-0.929293	-1.270474	-0.394037	-0.267984	0.452280	0.295492	-2.002318	-1.704913	-1.682626	-0.469264	0.209767	0.610888	-0.821358	-1.958558	-1.312547	0.733917	-0.981515
0.020573	0.601303	-1.810074	0.887636	-1.494216	-0.836277	-1.087038	2.478230	6.186064	-1.073672	0.138250	-1.073464	-1.000324	5.946161	0.472363	0.358866	4.143429	0.576265	-0.421367	-0.941010	1.966434	0.949796	2.731384	-0.067015	4.949780	-0.598663	-0.204534	-0.603013	0.724301	-0.084057	-1.067145	1.543442	0.819892	0.631436	0.016789	0.233932	0.718519	1.767400	0.344244	0.378170	0.262000	0.327491	0.505421	-0.204194	0.575889	0.220031	0.248431	-0.142824	0.776806	0.341466	0.164898	0.233858	0.202120	-0.045846	-1.234239	2.931515	0.423796	0.185850	0.217515	0.160935	0.079605	-1.127792	1.320111	0.218291	0.190009	0.100507	0.098333	0.198110	0.620953	0.202437	-0.024729	-1.123052	-0.089479	0.005433	-1.100729	-1.066570	-1.098714	-0.603602	-0.798239	-0.694031	-0.276193	-0.502860	-0.490525	-0.470605	-0.480834	-0.433372	-0.422570	1.988591	-1.293793	-1.007899	-0.577067	-0.655476	-0.704004	-0.141117	-0.339111	-0.123617	-1.173285	-1.065022	-0.385050	-0.337091	-0.014685	-0.093352	-2.637190	-1.267246	-0.504268	-0.781557	-0.468914	-0.281788	0.035883	-0.685193	-1.275422	-0.656562	-0.932400	-1.271641	-0.382257	-0.249875	0.472554	0.311960	-1.956067	-1.681748	-1.671827	-0.452302	0.244702	0.668202	-0.799070	-1.878128	-1.267899	0.811224	-1.124733
0.058448	0.638400	-1.782902	0.930121	-1.492708	-0.957050	-1.205965	2.568871	6.270967	-0.993045	0.163030	-1.192954	-1.118853	6.113794	0.559725	0.421900	4.296524	0.658803	-0.383380	-0.969658	2.075150	1.038289	2.810289	-0.026121	5.057779	-0.538133	-0.150007	-0.579607	0.721855	-0.136333	-1.187029	1.631359	0.899298	0.667236	0.016681	0.224669	0.671573	1.846206	0.421998	0.402742	0.265401	0.318563	0.581166	-0.133469	0.606013	0.218998	0.243887	-0.074975	0.865086	0.348812	0.166742	0.216862	0.169791	-0.075680	-1.367874	2.985098	0.440894	0.188492	0.199693	0.126654	0.042728	-1.256598	1.360581	0.224192	0.171162	0.070391	0.059588	0.200730	0.610793	0.172309	-0.057441	-1.251019	-0.124554	-0.031294	-1.190675	-1.161297	-1.198102	-0.715935	-0.915524	-0.812856	-0.322594	-0.546147	-0.527796	-0.499850	-0.513825	-0.458835	-0.452773	1.956317	-1.312712	-1.031089	-0.604115	-0.680199	-0.727932	-0.144371	-0.344263	-0.134502	-1.188373	-1.078943	-0.386329	-0.332597	-0.015222	-0.081292	-2.655067	-1.286619	-0.533115	-0.898139	-0.456522	-0.272517	0.044268	-0.676019	-1.276880	-0.683302	-0.938780	-1.268940	-0.367762	-0.230395	0.491701	0.326929	-1.913233	-1.658275	-1.661350	-0.433496	0.278600	0.723520	-0.776537	-1.805785	-1.216724	0.885398	-1.252809
0.095577	0.674080	-1.757302	0.969538	-1.495390	-1.060872	-1.309256	2.652619	6.339790	-0.917690	0.184334	-1.296077	-1.221303	6.280727	0.646446	0.483256	4.448946	0.741977	-0.346799	-1.000505	2.179527	1.123778	2.883681	0.009749	5.158610	-0.482949	-0.102315	-0.565397	0.712393	-0.196272	-1.291797	1.714624	0.970150	0.694330	0.009849	0.210532	0.619895	1.917774	0.489679	0.419941	0.262786	0.304957	0.650259	-0.072141	0.627757	0.212367	0.234535	-0.010488	0.947654	0.350319	0.163757	0.196653	0.135718	-0.104241	-1.482212	3.028521	0.450729	0.186239	0.179540	0.090702	0.006756	-1.367472	1.394821	0.224730	0.150079	0.040081	0.022254	0.197840	0.597644	0.141917	-0.088959	-1.361506	-0.158126	-0.067061	-1.267887	-1.243340	-1.284317	-0.814045	-1.017118	-0.916227	-0.364425	-0.584591	-0.563249	-0.526610	-0.544910	-0.482589	-0.481044	1.927753	-1.328790	-1.052782	-0.630652	-0.703446	-0.750802	-0.145908	-0.347237	-0.143802	-1.202205	-1.092210	-0.385767	-0.326762	-0.013501	-0.070069	-2.673693	-1.304799	-0.561217	-0.998653	-0.442848	-0.262378	0.053689	-0.668390	-1.279646	-0.708349	-0.948078	-1.262127	-0.350921	-0.210127	0.509212	0.339908	-1.874269	-1.634536	-1.651009	-0.413236	0.310749	0.775878	-0.753598	-1.742411	-1.159536	0.955668	-1.363050
