11.798889	6.893129	0.654190	-3.163846	-7.034377	-8.862640	-7.879752	6.872450	1.804360	-1.783226	-5.466895	-8.065276	-7.394016	2.998252	-0.774010	-2.912538	3.558108	-3.749799	-5.902240	-6.183646	1.328351	-1.534128	-3.773689	-4.743959	0.772128	-0.851549	-2.722235	-3.517906	-4.017734	-4.337403	-7.633425	1.686506	0.064705	-1.159879	-1.603026	-2.276359	-5.033402	1.910469	-0.296437	-1.241362	-1.890771	-3.774969	2.725013	1.197696	-2.602716	-3.357595	-4.309689	4.355891	2.468681	-5.333633	-6.781989	-6.827697	-7.559750	-9.489074	-10.998362	0.354328	-3.155892	-7.545155	-9.726027	-9.976529	-10.554226	-10.218182	-0.612257	-4.890182	-9.025598	-11.207368	-11.181322	-1.374049	-5.086281	-8.821207	-10.459042	-9.207410	-0.258067	-3.005268	-5.538552	-5.360254	-6.162121	-8.726794	-8.457251	-8.470257	1.992788	0.888518	0.814610	-0.003068	-2.536514	-4.179422	-3.932172	5.559115	6.397815	6.019347	3.806229	2.246161	2.051675	9.578197	11.392914	9.923181	7.517312	6.196261	13.639265	14.937122	12.884290	10.633247	6.585211	1.287711	-4.049558	-8.558567	15.697925	15.237910	11.603872	5.300551	-0.735869	-6.590994	16.355600	16.619129	15.538289	8.926584	2.432768	-2.874073	15.207285	15.901743	14.701523	11.589300	4.606112	0.068886	14.006385	11.345514	5.369473	2.819157	-9.801561
11.728544	6.853945	0.649620	-3.143154	-6.987262	-8.807447	-7.839349	6.819638	1.777605	-1.786668	-5.448326	-8.022005	-7.348955	2.953564	-0.796467	-2.917554	3.505160	-3.752555	-5.882353	-6.148035	1.287358	-1.555272	-3.772177	-4.724038	0.736687	-0.867932	-2.711949	-3.490171	-3.981066	-4.303542	-7.588303	1.653001	0.055319	-1.142808	-1.571974	-2.242003	-4.991607	1.881087	-0.292323	-1.214879	-1.854727	-3.731198	2.688295	1.178029	-2.582277	-3.319668	-4.264025	4.305027	2.434152	-5.300141	-6.731210	-6.772882	-7.504184	-9.431530	-10.938747	0.335205	-3.146287	-7.503570	-9.666702	-9.912937	-10.491106	-10.164193	-0.626344	-4.874169	-8.981106	-11.146027	-11.119736	-1.383717	-5.071489	-8.780650	-10.405054	-9.159771	-0.272549	-3.000103	-5.512747	-5.331209	-6.131739	-8.682790	-8.406315	-8.418906	1.969287	0.877357	0.812530	-0.000004	-2.523217	-4.150621	-3.897649	5.520226	6.363137	5.993762	3.791965	2.242871	2.057227	9.521849	11.336342	9.880199	7.488917	6.179080	13.563522	14.864443	12.828476	10.595133	6.572573	1.302955	-4.011518	-8.506416	15.612102	15.171856	11.564559	5.297852	-0.708636	-6.539685	16.262138	16.532885	15.469738	8.900483	2.441648	-2.841202	15.111925	15.810440	14.620543	11.535174	4.594750	0.080863	13.922125	11.259567	5.305343	2.778543	-9.747557
11.654917	6.811954	0.642983	-3.124198	-6.941345	-8.752314	-7.797662	6.764713	1.749732	-1.790811	-5.429377	-7.977602	-7.302176	2.908724	-0.818087	-2.921834	3.452694	-3.753114	-5.859628	-6.109193	1.247895	-1.573621	-3.766932	-4.700081	0.704415	-0.880109	-2.697023	-3.458257	-3.941351	-4.267893	-7.542007	1.622623	0.050017	-1.121473	-1.537621	-2.205445	-4.948617	1.854127	-0.285578	-1.185463	-1.816296	-3.685787	2.652536	1.159812	-2.560358	-3.279715	-4.216532	4.253749	2.399354	-5.265734	-6.678828	-6.716454	-7.447346	-9.372829	-10.877833	0.314917	-3.136981	-7.461253	-9.605721	-9.847711	-10.426740	-10.109423	-0.642297	-4.859035	-8.935936	-11.082811	-11.056552	-1.395741	-5.057902	-8.739323	-10.349050	-9.110905	-0.289645	-2.996220	-5.486000	-5.300850	-6.101311	-8.638120	-8.354924	-8.366358	1.943098	0.864837	0.810788	0.003164	-2.510169	-4.121772	-3.862898	5.478442	6.326710	5.967592	3.777079	2.238895	2.062109	9.462311	11.277373	9.835800	7.459283	6.160693	13.484061	14.788679	12.770521	10.555113	6.558490	1.317566	-3.973169	-8.453352	15.522284	15.102915	11.522763	5.293405	-0.682596	-6.488947	16.164503	16.442680	15.397690	8.871475	2.448155	-2.810327	15.012564	15.715158	14.535784	11.477566	4.580510	0.090407	13.834276	11.171071	5.241874	2.739928	-9.692202
11.577774	6.766950	0.634233	-3.106958	-6.896536	-8.697025	-7.754346	6.707666	1.720902	-1.795438	-5.409727	-7.931780	-7.253458	2.864038	-0.838485	-2.925011	3.401096	-3.751043	-5.833713	-6.066946	1.210401	-1.588725	-3.757586	-4.671877	0.675714	-0.887793	-2.677357	-3.422214	-3.898676	-4.230443	-7.494315	1.595640	0.048854	-1.096094	-1.500318	-2.166972	-4.904484	1.829764	-0.276333	-1.153503	-1.775904	-3.639059	2.617976	1.143168	-2.537092	-3.238079	-4.167549	4.202384	2.364551	-5.230440	-6.625001	-6.658601	-7.389259	-9.312716	-10.815191	0.293748	-3.127804	-7.418092	-9.543030	-9.780794	-10.360907	-10.053524	-0.659776	-4.844474	-8.889830	-11.017508	-10.991503	-1.409722	-5.045130	-8.696887	-10.290733	-9.060488	-0.308970	-2.993270	-5.458063	-5.268981	-6.070516	-8.592480	-8.302892	-8.312403	1.914518	0.851156	0.809405	0.006484	-2.497248	-4.092899	-3.828021	5.433911	6.288495	5.940664	3.761444	2.234013	2.065935	9.399561	11.215740	9.789619	7.428026	6.140623	13.400688	14.709387	12.709910	10.512547	6.542357	1.331117	-3.934640	-8.399181	15.428179	15.030418	11.477742	5.286592	-0.658123	-6.438814	16.062407	16.348007	15.321455	8.838903	2.451831	-2.781655	14.909060	15.615572	14.446876	11.415989	4.562999	0.097287	13.742584	11.080093	5.179443	2.703579	-9.635176
11.496942	6.718804	0.623407	-3.091359	-6.852714	-8.641373	-7.709105	6.648586	1.691323	-1.800298	-5.389068	-7.884302	-7.202647	2.819823	-0.857300	-2.926736	3.350724	-3.745983	-5.804353	-6.021243	1.175252	-1.600229	-3.743905	-4.639355	0.650890	-0.890834	-2.653007	-3.382236	-3.853237	-4.191227	-7.445033	1.572237	0.051772	-1.066997	-1.460504	-2.126931	-4.859292	1.808143	-0.264748	-1.119430	-1.734033	-3.591342	2.584863	1.128219	-2.512583	-3.195094	-4.117410	4.151292	2.330063	-5.194228	-6.569861	-6.599498	-7.329970	-9.250979	-10.750447	0.272072	-3.118500	-7.373928	-9.478565	-9.712140	-10.293423	-9.996182	-0.678329	-4.830097	-8.842491	-10.949911	-10.924353	-1.425150	-5.032712	-8.653004	-10.229862	-9.008240	-0.330051	-2.990869	-5.428742	-5.235481	-6.039055	-8.545603	-8.250053	-8.256865	1.883900	0.836504	0.808318	0.009948	-2.484349	-4.064026	-3.793118	5.386821	6.248428	5.912724	3.744889	2.228009	2.068352	9.333593	11.151168	9.741267	7.394764	6.118423	13.313240	14.626136	12.646119	10.466848	6.523609	1.343223	-3.896060	-8.343740	15.329532	14.953745	11.428810	5.276872	-0.635514	-6.389292	15.955626	16.248472	15.240413	8.802201	2.452316	-2.755300	14.801357	15.511434	14.353518	11.350042	4.541929	0.101367	13.646885	10.986780	5.118417	2.669727	-9.576213
11.412357	6.667490	0.610590	-3.077267	-6.809719	-8.585154	-7.661695	6.587586	1.661212	-1.805152	-5.367129	-7.834974	-7.149645	2.776359	-0.874225	-2.926709	3.301880	-3.737678	-5.771403	-5.972130	1.142752	-1.607897	-3.725783	-4.602574	0.630108	-0.889235	-2.624171	-3.338634	-3.805304	-4.150331	-7.394022	1.552463	0.058577	-1.034635	-1.418692	-2.085708	-4.813152	1.789284	-0.251076	-1.083748	-1.691197	-3.543003	2.553361	1.114997	-2.487001	-3.151160	-4.066509	4.100790	2.296155	-5.157131	-6.513608	-6.539379	-7.269561	-9.187463	-10.683287	0.250239	-3.108855	-7.328650	-9.412326	-9.641758	-10.224150	-9.937121	-0.697509	-4.815542	-8.793677	-10.879901	-10.854927	-1.441519	-5.020196	-8.607377	-10.166265	-8.953929	-0.352391	-2.988625	-5.397881	-5.200264	-6.006643	-8.497258	-8.196267	-8.199609	1.851648	0.821105	0.807472	0.013558	-2.471354	-4.035176	-3.758281	5.337429	6.206508	5.883580	3.727294	2.220706	2.069055	9.264503	11.083467	9.690417	7.359174	6.093719	13.221685	14.538637	12.578733	10.417519	6.501770	1.353540	-3.857550	-8.286899	15.226255	14.872425	11.375422	5.263799	-0.615029	-6.340360	15.844093	16.143812	15.154116	8.760945	2.449348	-2.731318	14.689514	15.402668	14.255552	11.279456	4.517114	0.102597	13.547140	10.891331	5.059088	2.638498	-9.515093
11.324023	6.613044	0.595950	-3.064477	-6.767317	-8.528130	-7.611897	6.524809	1.630801	-1.809731	-5.343643	-7.783616	-7.094379	2.733883	-0.889019	-2.924676	3.254786	-3.725948	-5.734793	-5.919720	1.113090	-1.611613	-3.703245	-4.561700	0.613392	-0.883141	-2.591168	-3.291792	-3.755184	-4.107860	-7.341145	1.536234	0.068957	-0.999530	-1.375421	-2.043688	-4.766163	1.773105	-0.235623	-1.046970	-1.647891	-3.494364	2.523550	1.103475	-2.460504	-3.106638	-4.015173	4.051115	2.263040	-5.119137	-6.456379	-6.478426	-7.208095	-9.122008	-10.613420	0.228575	-3.098647	-7.282114	-9.344275	-9.569631	-10.152950	-9.876075	-0.716875	-4.800424	-8.743120	-10.807330	-10.783049	-1.458301	-5.007129	-8.559718	-10.099783	-8.897335	-0.375496	-2.986161	-5.365340	-5.163268	-5.973004	-8.447206	-8.141369	-8.140501	1.818142	0.805157	0.806785	0.017302	-2.458137	-4.006327	-3.723556	5.285977	6.162716	5.853026	3.708545	2.211981	2.067823	9.192376	11.012458	9.636776	7.321000	6.066217	13.125976	14.446608	12.507382	10.364161	6.476480	1.361832	-3.819175	-8.228518	15.118225	14.786019	11.317152	5.247044	-0.596793	-6.291939	15.727736	16.033829	15.062192	8.714842	2.442791	-2.709638	14.573585	15.289183	14.152857	11.204071	4.488504	0.101035	13.443320	10.793900	5.001634	2.609900	-9.451615
11.232108	6.555653	0.579729	-3.052735	-6.725276	-8.470126	-7.559602	6.460506	1.600341	-1.813784	-5.318407	-7.730146	-7.036889	2.692629	-0.901497	-2.920445	3.209633	-3.710741	-5.694599	-5.864275	1.086388	-1.611388	-3.676468	-4.517059	0.600646	-0.872852	-2.554473	-3.242241	-3.703294	-4.063991	-7.286361	1.523367	0.082481	-0.962313	-1.331300	-2.001308	-4.718471	1.759453	-0.218742	-1.009649	-1.604648	-3.445791	2.495483	1.093584	-2.433282	-3.061912	-3.963777	4.002514	2.230936	-5.080275	-6.398365	-6.416875	-7.145697	-9.054564	-10.540693	0.207431	-3.087656	-7.234222	-9.274458	-9.495836	-10.079796	-9.812879	-0.735959	-4.784369	-8.690622	-10.732170	-10.708662	-1.474957	-4.993069	-8.509817	-10.030378	-8.838345	-0.398834	-2.983107	-5.331065	-5.124518	-5.937922	-8.395303	-8.085272	-8.079493	1.783829	0.788874	0.806147	0.021155	-2.444585	-3.977473	-3.688992	5.232789	6.117094	5.820889	3.688573	2.201767	2.064507	9.117408	10.938083	9.580146	7.280073	6.035732	13.026265	14.349966	12.431845	10.306535	6.447513	1.367927	-3.781015	-8.168541	15.005565	14.694336	11.253756	5.226427	-0.580878	-6.243941	15.606726	15.918534	14.964525	8.663801	2.432647	-2.690136	14.453827	15.171146	14.045557	11.123913	4.456187	0.096848	13.335608	10.694787	4.946210	2.583878	-9.385689
11.136855	6.495580	0.562214	-3.041751	-6.683340	-8.410975	-7.504748	6.394943	1.570103	-1.817050	-5.291250	-7.674530	-6.977259	2.652779	-0.911538	-2.913880	3.166540	-3.692092	-5.650995	-5.806132	1.062664	-1.607352	-3.645754	-4.469083	0.591637	-0.858796	-2.514670	-3.190579	-3.650089	-4.018927	-7.229664	1.513551	0.098608	-0.923676	-1.286950	-1.958995	-4.670233	1.748075	-0.200834	-0.972351	-1.561977	-3.397612	2.469122	1.085183	-2.405535	-3.017364	-3.912660	3.955156	2.199982	-5.040579	-6.339750	-6.354937	-7.082490	-8.985126	-10.465015	0.187103	-3.075696	-7.184892	-9.202930	-9.420455	-10.004679	-9.747410	-0.754334	-4.767046	-8.636015	-10.654421	-10.631740	-1.490977	-4.977605	-8.457506	-9.958066	-8.776888	-0.421905	-2.979126	-5.295037	-5.084076	-5.901220	-8.341431	-8.027896	-8.016567	1.749123	0.772449	0.805440	0.025071	-2.430594	-3.948579	-3.654609	5.178177	6.069695	5.787016	3.667316	2.190039	2.059039	9.039822	10.860323	9.520378	7.236291	6.002174	12.922722	14.248690	12.351995	10.244509	6.414767	1.371749	-3.743111	-8.106936	14.888445	14.597282	11.185148	5.201907	-0.567263	-6.196259	15.481277	15.798075	14.861119	8.607858	2.419049	-2.672588	14.330538	15.048771	13.933842	11.039167	4.420372	0.090286	13.224255	10.594270	4.892865	2.560268	-9.317272
11.038633	6.433206	0.543779	-3.031178	-6.641230	-8.350544	-7.447361	6.328470	1.540370	-1.819278	-5.262052	-7.616794	-6.915654	2.614502	-0.919076	-2.904893	3.125588	-3.670134	-5.604250	-5.745718	1.041879	-1.599735	-3.611516	-4.418304	0.586032	-0.841513	-2.472442	-3.137479	-3.596073	-3.972909	-7.171110	1.506384	0.116724	-0.884363	-1.243008	-1.917175	-4.621617	1.738636	-0.182354	-0.935643	-1.520374	-3.350144	2.444362	1.078068	-2.377496	-2.973362	-3.862159	3.909144	2.170263	-5.000118	-6.280727	-6.292844	-7.018634	-8.913747	-10.386395	0.167831	-3.062635	-7.134099	-9.129794	-9.343617	-9.927668	-9.679621	-0.771631	-4.748173	-8.579206	-10.574154	-10.552335	-1.505903	-4.960414	-8.402704	-9.882938	-8.712969	-0.444255	-2.973942	-5.257299	-5.042050	-5.862771	-8.285537	-7.969210	-7.951770	1.714416	0.756058	0.804540	0.029018	-2.416066	-3.919613	-3.620417	5.122472	6.020609	5.751315	3.644770	2.176840	2.051430	8.959890	10.779259	9.457425	7.189662	5.965564	12.815620	14.142900	12.267838	10.178124	6.378265	1.373302	-3.705487	-8.043720	14.767147	14.494946	11.111429	5.173567	-0.555825	-6.148766	15.351761	15.672755	14.752172	8.547254	2.402238	-2.656699	14.204121	14.922419	13.818071	10.950150	4.381396	0.081706	13.109620	10.492702	4.841584	2.538828	-9.246405
10.937890	6.368960	0.524811	-3.020672	-6.598674	-8.288728	-7.387519	6.261439	1.511408	-1.820236	-5.230738	-7.557024	-6.852283	2.577926	-0.924110	-2.893461	3.086794	-3.645084	-5.554724	-5.683530	1.023893	-1.588871	-3.574272	-4.365348	0.583391	-0.821652	-2.428557	-3.083673	-3.541792	-3.926214	-7.110806	1.501379	0.136134	-0.845156	-1.200122	-1.876288	-4.572810	1.730744	-0.163764	-0.900092	-1.480311	-3.303694	2.421059	1.072002	-2.349392	-2.930253	-3.812589	3.864557	2.141846	-4.958953	-6.221487	-6.230813	-6.954295	-8.840540	-10.304914	0.149862	-3.048333	-7.081811	-9.055163	-9.265473	-9.848863	-9.609517	-0.787470	-4.727476	-8.520109	-10.491482	-10.470547	-1.519272	-4.941154	-8.345348	-9.805140	-8.646643	-0.465410	-2.967267	-5.217916	-4.998590	-5.822495	-8.227614	-7.909202	-7.885183	1.680129	0.739889	0.803323	0.032935	-2.400925	-3.890532	-3.586408	5.066041	5.969965	5.713709	3.620941	2.162236	2.041754	8.877947	10.695039	9.391303	7.140238	5.925990	12.705331	14.032826	12.179466	10.107496	6.338138	1.372659	-3.668162	-7.978945	14.642074	14.387535	11.032817	5.141604	-0.546397	-6.101315	15.218611	15.542990	14.638031	8.482317	2.382559	-2.642132	14.075053	14.792552	13.698689	10.857319	4.339696	0.071513	12.992169	10.390443	4.792293	2.519248	-9.173183
10.835190	6.303392	0.505758	-3.009827	-6.555398	-8.225479	-7.325392	6.194286	1.483515	-1.819697	-5.197282	-7.495375	-6.787436	2.543159	-0.926688	-2.879611	3.050130	-3.617240	-5.502863	-5.620139	1.008515	-1.575173	-3.534632	-4.310919	0.583194	-0.799935	-2.383842	-3.029933	-3.487809	-3.879146	-7.048916	1.497967	0.156092	-0.806853	-1.158919	-1.836734	-4.524014	1.723932	-0.145568	-0.866239	-1.442232	-3.258546	2.398982	1.066679	-2.321484	-2.888389	-3.764246	3.821383	2.114701	-4.917206	-6.162241	-6.169072	-6.889670	-8.765692	-10.220770	0.133325	-3.032755	-7.028087	-8.979222	-9.186227	-9.768450	-9.537190	-0.801597	-4.704799	-8.458761	-10.406599	-10.386561	-1.530750	-4.919628	-8.285501	-9.724909	-8.578049	-0.485022	-2.958934	-5.177037	-4.953892	-5.780372	-8.167725	-7.847914	-7.816954	1.646591	0.724069	0.801657	0.036778	-2.385100	-3.861285	-3.552556	5.009209	5.917894	5.674184	3.595891	2.146374	2.030183	8.794334	10.607886	9.322129	7.088194	5.883681	12.592280	13.918813	12.087132	10.032939	6.294684	1.369995	-3.631117	-7.912719	14.513709	14.275442	10.949739	5.106378	-0.538709	-6.053764	15.082412	15.409348	14.519233	8.413601	2.360484	-2.628464	13.943892	14.659751	13.576294	10.761267	4.295832	0.060207	12.872470	10.287907	4.744848	2.501135	-9.097792
10.731194	6.237114	0.487084	-2.998277	-6.511179	-8.160814	-7.261240	6.127461	1.456960	-1.817473	-5.161736	-7.432086	-6.721475	2.510273	-0.926916	-2.863440	3.015542	-3.586990	-5.449203	-5.556178	0.995492	-1.559140	-3.493287	-4.255780	0.584857	-0.777140	-2.339170	-2.977053	-3.434717	-3.832043	-6.985690	1.495564	0.175842	-0.770233	-1.119989	-1.798910	-4.475447	1.717731	-0.128231	-0.834573	-1.406529	-3.214954	2.377905	1.061809	-2.294005	-2.848060	-3.717382	3.779621	2.088808	-4.874987	-6.103199	-6.107851	-6.824986	-8.689466	-10.134268	0.118364	-3.015853	-6.973002	-8.902188	-9.106133	-9.686687	-9.462833	-0.813757	-4.680005	-8.395238	-10.319781	-10.300652	-1.540015	-4.895674	-8.223288	-9.642572	-8.507418	-0.502749	-2.948808	-5.134866	-4.908219	-5.736465	-8.106010	-7.785448	-7.747303	1.614132	0.708716	0.799402	0.040472	-2.368560	-3.831839	-3.518842	4.952328	5.864575	5.632763	3.569703	2.129428	2.016948	8.709462	10.518108	9.250097	7.033780	5.838944	12.476992	13.801341	11.991196	9.954885	6.248293	1.365551	-3.594346	-7.845216	14.382670	14.159216	10.862774	5.068351	-0.532446	-6.005988	14.943848	15.272565	14.396487	8.341768	2.336565	-2.615275	13.811302	14.524725	13.451612	10.662739	4.250445	0.048323	12.751193	10.185543	4.699087	2.484094	-9.020510
10.626655	6.170806	0.469281	-2.985641	-6.465807	-8.094808	-7.195390	6.061471	1.432034	-1.813397	-5.124192	-7.367454	-6.654813	2.479334	-0.924943	-2.845082	2.982942	-3.554773	-5.394337	-5.492329	0.984527	-1.541321	-3.450980	-4.200741	0.587751	-0.754089	-2.295433	-2.925838	-3.383111	-3.785267	-6.921426	1.493527	0.194601	-0.736068	-1.083909	-1.763182	-4.427351	1.711619	-0.112245	-0.805579	-1.373554	-3.173154	2.357537	1.057035	-2.267219	-2.809562	-3.672263	3.739186	2.064064	-4.832466	-6.044586	-6.047392	-6.760500	-8.612200	-10.045809	0.105021	-2.997676	-6.916705	-8.824327	-9.025488	-9.603896	-9.386710	-0.823807	-4.653069	-8.329708	-10.231361	-10.213160	-1.546858	-4.869235	-8.158918	-9.558518	-8.435049	-0.518348	-2.936829	-5.091644	-4.861858	-5.690902	-8.042664	-7.721944	-7.676499	1.583017	0.693915	0.796437	0.043952	-2.351281	-3.802140	-3.485229	4.895727	5.810212	5.589531	3.542508	2.111639	2.002364	8.623759	10.426104	9.175517	6.977348	5.792209	12.360063	13.681009	11.892168	9.873918	6.199504	1.359650	-3.557820	-7.776653	14.249659	14.039570	10.772665	5.028110	-0.527220	-5.957867	14.803699	15.133501	14.270667	8.267644	2.311450	-2.602088	13.678006	14.388282	13.325487	10.562607	4.204276	0.036453	12.629112	10.083837	4.654793	2.467664	-8.941686
10.522382	6.105186	0.452816	-2.971600	-6.419168	-8.027638	-7.128285	5.996816	1.408950	-1.807378	-5.084861	-7.301887	-6.587951	2.450349	-0.921006	-2.824785	2.952192	-3.521135	-5.338950	-5.429314	0.975258	-1.522345	-3.408521	-4.146647	0.591205	-0.731617	-2.253512	-2.877060	-3.333565	-3.739198	-6.856515	1.491231	0.211641	-0.705039	-1.051152	-1.729860	-4.379974	1.705124	-0.098010	-0.779597	-1.343558	-3.133340	2.337619	1.052062	-2.241317	-2.773096	-3.629064	3.700013	2.040393	-4.789779	-5.986610	-5.987915	-6.696498	-8.534327	-9.955929	0.093342	-2.978257	-6.859365	-8.745955	-8.944655	-9.520506	-9.309216	-0.831619	-4.623996	-8.262409	-10.141768	-10.124540	-1.551116	-4.840330	-8.092702	-9.473249	-8.361357	-0.531634	-2.923020	-5.047707	-4.815180	-5.643907	-7.977985	-7.657634	-7.604907	1.553468	0.679708	0.792614	0.047124	-2.333286	-3.772171	-3.451701	4.839721	5.755020	5.544602	3.514452	2.093282	1.986808	8.537683	10.332340	9.098773	6.919331	5.743996	12.242163	13.558540	11.790667	9.790754	6.148962	1.352675	-3.521520	-7.707342	14.115483	13.917382	10.680318	4.986360	-0.522614	-5.909330	14.662859	14.993144	14.142817	8.192161	2.285833	-2.588455	13.544803	14.251346	13.198860	10.461842	4.158105	0.025181	12.507079	9.983303	4.611746	2.451413	-8.861790
10.419306	6.041046	0.438164	-2.955830	-6.371176	-7.959538	-7.060412	5.934062	1.387983	-1.799313	-5.043955	-7.235824	-6.521420	2.423364	-0.915312	-2.802772	2.923185	-3.486604	-5.283725	-5.367867	0.967357	-1.502812	-3.366703	-4.094333	0.594578	-0.710535	-2.214273	-2.831489	-3.286662	-3.694237	-6.791387	1.488052	0.226238	-0.677821	-1.022172	-1.699260	-4.333598	1.697726	-0.085973	-0.757012	-1.316810	-3.095706	2.317828	1.046517	-2.216592	-2.738920	-3.588012	3.661969	2.017622	-4.747188	-5.929560	-5.929702	-6.633307	-8.456322	-9.865232	0.083241	-2.957783	-6.801288	-8.667474	-8.864049	-9.436986	-9.230800	-0.837225	-4.592962	-8.193708	-10.051512	-10.035312	-1.552787	-4.809124	-8.025049	-9.387321	-8.286809	-0.542536	-2.907485	-5.003403	-4.768550	-5.595755	-7.912319	-7.592783	-7.532928	1.525641	0.666124	0.787850	0.049930	-2.314607	-3.741918	-3.418242	4.784621	5.699282	5.498202	3.485760	2.074668	1.970701	8.451752	10.237396	9.020376	6.860252	5.694896	12.124047	13.434792	11.687469	9.706235	6.097409	1.345056	-3.485433	-7.637630	13.981056	13.793673	10.586771	4.943879	-0.518184	-5.860337	14.522325	14.852633	14.014118	8.116365	2.260472	-2.573927	13.412594	14.114935	13.072808	10.361526	4.112794	0.015115	12.386045	9.884523	4.569722	2.434880	-8.781340
10.318335	5.979161	0.425789	-2.938075	-6.321816	-7.890802	-6.992305	5.873750	1.369352	-1.789152	-5.001748	-7.169746	-6.455772	2.398396	-0.908103	-2.779312	2.895813	-3.451732	-5.229352	-5.308693	0.960477	-1.483324	-3.326291	-4.044588	0.597254	-0.691592	-2.178492	-2.789793	-3.242919	-3.650766	-6.726508	1.483423	0.237756	-0.654963	-0.997337	-1.671612	-4.288493	1.688981	-0.076490	-0.738086	-1.293473	-3.060407	2.297879	1.040085	-2.193271	-2.707209	-3.549264	3.624930	1.995591	-4.704932	-5.873686	-5.872997	-6.571259	-8.378712	-9.774382	0.074611	-2.936440	-6.742783	-8.589290	-8.784101	-9.353859	-9.151977	-0.840689	-4.560176	-8.124011	-9.961140	-9.946037	-1.551913	-4.775837	-7.956420	-9.301329	-8.211918	-0.551050	-2.890395	-4.959121	-4.722360	-5.546773	-7.846064	-7.527698	-7.461007	1.499629	0.653151	0.782055	0.052304	-2.295312	-3.711383	-3.384847	4.730694	5.643269	5.450567	3.456645	2.056126	1.954487	8.366445	10.141865	8.940874	6.800673	5.645547	12.006484	13.310654	11.583389	9.621254	6.045623	1.337241	-3.449545	-7.567899	13.847312	13.669527	10.493104	4.901464	-0.513478	-5.810877	14.383106	14.713122	13.885811	8.041327	2.236103	-2.558085	13.282255	13.980095	12.948397	10.262760	4.069160	0.006840	12.266970	9.788064	4.528511	2.417654	-8.700907
