0.436526	0.566335	0.630401	0.643147	0.534621	0.748009	-0.298097	0.517141	0.658926	0.481031	0.588472	0.581304	0.413481	0.330819	0.338269	0.369798	0.195375	0.500875	0.494354	0.553983	0.168453	0.325110	0.517951	0.502398	0.217130	0.515623	0.535223	0.565129	0.360866	0.002023	-0.644010	0.408244	0.321113	0.529737	0.375782	-0.110142	-0.581386	0.477518	0.385364	0.230533	-0.252958	-0.542927	0.489851	-0.025524	-0.110694	-0.439454	-0.582579	0.563115	0.582456	-0.633988	-0.625996	-0.869694	-0.709550	-0.727150	-0.198220	0.497814	-0.600837	-0.966927	-1.378898	-0.774261	-0.902255	0.662462	0.032578	-1.339064	-1.673948	-1.083572	0.611591	-1.043615	-1.288207	-0.523209	0.639812	0.625563	-1.219416	0.625371	0.406554	0.337639	0.219263	0.043300	-0.062546	-0.361298	0.356397	-0.266209	-0.578132	-0.564460	-0.672454	-0.651700	-0.377511	-0.557775	-0.407985	-0.554568	-0.552247	-0.534577	-0.507299	-0.323857	-0.603743	-0.579638	-0.449604	-0.451181	-0.370316	-0.401738	-0.365836	-0.333013	-0.304393	-0.275314	-0.123942	0.711226	-0.706248	0.012253	0.106949	0.106716	0.158542	0.302533	0.664123	0.489794	0.281341	0.410292	0.435203	0.506421	0.400261	0.432328	0.520238	0.320407	0.506440	0.534057	0.665359	0.598500	0.572618	0.484402	0.149208
0.501856	0.638921	0.699035	0.711506	0.600884	0.815324	-0.291437	0.587712	0.729393	0.543490	0.642971	0.648437	0.469057	0.405210	0.400175	0.442860	0.260693	0.581742	0.567346	0.621536	0.232856	0.403808	0.593767	0.576527	0.298436	0.599754	0.609399	0.633895	0.417862	0.028689	-0.642209	0.471751	0.387785	0.596121	0.422378	-0.089411	-0.579802	0.518929	0.449133	0.246293	-0.240930	-0.548617	0.526085	-0.000922	-0.084253	-0.428873	-0.588132	0.587987	0.603482	-0.639800	-0.639298	-0.877414	-0.707599	-0.716394	-0.189268	0.468109	-0.606364	-0.991485	-1.411545	-0.777481	-0.896997	0.365882	0.054855	-1.393408	-1.722721	-1.080476	0.332510	-1.080996	-1.333141	-0.682932	0.346117	0.351566	-1.250528	0.345226	0.184681	0.158434	0.063955	-0.069207	-0.154103	-0.418312	0.154243	-0.387066	-0.640219	-0.622329	-0.728073	-0.702855	-0.370589	-0.639868	-0.460891	-0.604122	-0.595277	-0.568933	-0.514427	-0.385776	-0.655713	-0.623667	-0.474343	-0.460545	-0.366416	-0.398831	-0.362610	-0.320036	-0.285280	-0.259666	-0.103566	0.766889	-0.763045	0.050126	0.146799	0.147294	0.197457	0.349153	0.700483	0.535371	0.337677	0.467915	0.493644	0.565764	0.448243	0.482332	0.576189	0.376178	0.567087	0.596106	0.727148	0.662784	0.620659	0.523270	0.190937
0.571069	0.713728	0.768518	0.780070	0.667207	0.881931	-0.280011	0.661017	0.800749	0.607256	0.699287	0.716909	0.527215	0.479533	0.463538	0.516575	0.329496	0.660420	0.641977	0.691796	0.301197	0.483463	0.671392	0.652924	0.381773	0.685416	0.686038	0.705240	0.477820	0.059319	-0.633947	0.538921	0.458196	0.666050	0.472687	-0.063993	-0.572324	0.565682	0.516927	0.268740	-0.223208	-0.548123	0.567160	0.030738	-0.052950	-0.411577	-0.587197	0.617529	0.629579	-0.639295	-0.646484	-0.878582	-0.699059	-0.698792	-0.187512	0.442760	-0.605585	-1.009071	-1.434831	-0.773955	-0.884410	0.019708	0.084274	-1.439436	-1.761284	-1.069340	0.005530	-1.110744	-1.368297	-0.859785	0.003449	0.030644	-1.272133	0.017763	-0.075780	-0.052753	-0.119396	-0.202915	-0.262907	-0.483114	-0.083714	-0.525588	-0.707379	-0.684835	-0.787372	-0.757030	-0.359536	-0.714922	-0.506815	-0.646688	-0.631712	-0.597255	-0.515391	-0.440838	-0.699532	-0.659514	-0.492259	-0.463129	-0.356164	-0.389409	-0.352986	-0.301556	-0.260957	-0.239042	-0.078447	0.823727	-0.814828	0.092232	0.190292	0.191161	0.239341	0.397217	0.742002	0.586281	0.396122	0.527028	0.553244	0.625120	0.502438	0.537996	0.636465	0.434248	0.628482	0.658614	0.792998	0.730943	0.672791	0.566554	0.230754
0.643033	0.789774	0.838077	0.848022	0.732680	0.947117	-0.263891	0.736095	0.872201	0.671608	0.756789	0.785926	0.587221	0.552932	0.527673	0.590096	0.400759	0.736037	0.717311	0.763893	0.372577	0.563188	0.749905	0.730628	0.465970	0.771453	0.764167	0.778299	0.540007	0.093549	-0.619172	0.608696	0.531566	0.738586	0.526126	-0.034229	-0.559098	0.617075	0.587945	0.297800	-0.200103	-0.541642	0.612460	0.069012	-0.017251	-0.387867	-0.579986	0.651236	0.660300	-0.632675	-0.647682	-0.873349	-0.683863	-0.674392	-0.192811	0.421930	-0.598806	-1.019904	-1.448879	-0.763523	-0.864465	-0.369634	0.121201	-1.477313	-1.789739	-1.050192	-0.363335	-1.132831	-1.393644	-1.050810	-0.381895	-0.331340	-1.283272	-0.350938	-0.370085	-0.292179	-0.327591	-0.355506	-0.387042	-0.554623	-0.353172	-0.679482	-0.778769	-0.751204	-0.849559	-0.813584	-0.344684	-0.782205	-0.545994	-0.682477	-0.661658	-0.619751	-0.510605	-0.489299	-0.735603	-0.687597	-0.503713	-0.459416	-0.340087	-0.374086	-0.337512	-0.278147	-0.232092	-0.213997	-0.049130	0.881188	-0.859781	0.137762	0.236648	0.237588	0.283593	0.446026	0.787603	0.641291	0.455846	0.586774	0.613221	0.683740	0.561441	0.598063	0.699931	0.493703	0.689857	0.720791	0.861597	0.801713	0.728128	0.613548	0.268158
0.716423	0.865925	0.906734	0.914433	0.796338	1.009958	-0.243335	0.811735	0.942836	0.735667	0.814664	0.854560	0.648289	0.624444	0.591700	0.662410	0.473249	0.807661	0.792290	0.836857	0.445894	0.641946	0.828198	0.808521	0.549806	0.856585	0.842646	0.852080	0.603488	0.130820	-0.598050	0.679991	0.607017	0.812730	0.581964	-0.000647	-0.540394	0.672318	0.661226	0.333199	-0.172101	-0.529469	0.661229	0.113307	0.022268	-0.358207	-0.566861	0.688491	0.695017	-0.620320	-0.643174	-0.862035	-0.662132	-0.643438	-0.204853	0.405681	-0.586416	-1.024306	-1.454008	-0.746237	-0.837307	-0.794234	0.165817	-1.507311	-1.808402	-1.023283	-0.766675	-1.147409	-1.409395	-1.252486	-0.802135	-0.727131	-1.283234	-0.753474	-0.692385	-0.555113	-0.556580	-0.524065	-0.524160	-0.631549	-0.648837	-0.845952	-0.853340	-0.820500	-0.913756	-0.871729	-0.326513	-0.841206	-0.578877	-0.711824	-0.685451	-0.636735	-0.500647	-0.531543	-0.764549	-0.708526	-0.509189	-0.450054	-0.318946	-0.353617	-0.316991	-0.250564	-0.199446	-0.185261	-0.016370	0.938566	-0.896227	0.185754	0.285011	0.285758	0.329436	0.494813	0.836049	0.699026	0.515858	0.646272	0.672727	0.740808	0.623681	0.661165	0.765295	0.553521	0.750261	0.781713	0.931542	0.873693	0.785645	0.663389	0.302618
0.789898	0.940977	0.973521	0.978337	0.857173	1.069609	-0.218738	0.886724	1.011646	0.798439	0.871961	0.921762	0.709485	0.693056	0.654679	0.732477	0.545637	0.874338	0.865745	0.909551	0.519921	0.718632	0.905078	0.885388	0.631950	0.939485	0.920284	0.925491	0.667313	0.170555	-0.570917	0.751547	0.683476	0.887261	0.639337	0.036101	-0.516672	0.730476	0.735691	0.374533	-0.139771	-0.512090	0.712608	0.162950	0.064954	-0.323212	-0.548297	0.728543	0.733044	-0.602669	-0.633344	-0.845093	-0.634185	-0.606355	-0.223138	0.393955	-0.568966	-1.022739	-1.450685	-0.722342	-0.803340	-1.244912	0.217972	-1.529761	-1.817705	-0.989059	-1.195776	-1.154784	-1.415904	-1.460792	-1.248250	-1.148203	-1.271618	-1.181180	-1.035846	-0.835994	-0.801583	-0.705104	-0.671444	-0.712376	-0.964393	-1.021718	-0.929930	-0.891654	-0.978975	-0.930524	-0.305610	-0.891531	-0.605974	-0.735213	-0.703489	-0.648718	-0.486326	-0.568121	-0.787088	-0.723063	-0.509359	-0.435831	-0.293612	-0.328951	-0.292309	-0.219679	-0.163955	-0.153706	0.019030	0.995082	-0.922669	0.235152	0.334387	0.334736	0.376016	0.542766	0.886047	0.758020	0.575178	0.704576	0.730830	0.795444	0.687443	0.725798	0.831147	0.612637	0.808758	0.840462	1.001366	0.945427	0.844288	0.715145	0.333627
0.862014	1.013667	1.037371	1.038743	0.914094	1.125105	-0.190601	0.959800	1.077530	0.858881	0.927630	0.986482	0.769835	0.757786	0.715535	0.799145	0.616520	0.935185	0.936464	0.980765	0.593324	0.792095	0.979297	0.959972	0.711116	1.018788	0.995817	0.997325	0.730409	0.211904	-0.538234	0.822128	0.759804	0.961010	0.697289	0.075277	-0.488517	0.790545	0.810204	0.421180	-0.103875	-0.490087	0.765690	0.217220	0.110056	-0.283635	-0.524946	0.770579	0.773529	-0.580303	-0.618741	-0.823084	-0.600509	-0.563773	-0.246976	0.386638	-0.547070	-1.015724	-1.439548	-0.692240	-0.763097	-1.711415	0.277664	-1.545122	-1.818248	-0.948147	-1.640942	-1.155322	-1.413716	-1.671280	-1.710129	-1.585078	-1.248257	-1.624341	-1.392741	-1.128597	-1.057196	-0.894698	-0.825685	-0.795494	-1.292765	-1.203115	-1.007256	-0.963513	-1.044109	-0.989071	-0.282653	-0.933002	-0.627909	-0.753228	-0.716357	-0.656219	-0.468477	-0.599681	-0.804087	-0.732139	-0.505025	-0.417677	-0.265071	-0.301072	-0.264524	-0.186498	-0.126626	-0.120266	0.056083	1.049872	-0.937846	0.284830	0.383737	0.383538	0.422385	0.589021	0.936195	0.816758	0.632738	0.760680	0.786532	0.846761	0.751028	0.790407	0.896059	0.669965	0.864349	0.896056	1.069555	1.015440	0.902887	0.767807	0.360708
0.931380	1.082743	1.097262	1.094577	0.966105	1.175516	-0.159556	1.029589	1.139451	0.915875	0.980564	1.047589	0.828279	0.817658	0.773201	0.861279	0.684463	0.989271	1.003220	1.049270	0.664705	0.861179	1.049569	1.030988	0.785985	1.093141	1.067922	1.066401	0.791654	0.254127	-0.500646	0.890503	0.834822	1.032663	0.754836	0.115999	-0.456604	0.851431	0.883570	0.472430	-0.065226	-0.464152	0.819479	0.275308	0.156770	-0.240319	-0.497519	0.813714	0.815660	-0.553855	-0.599945	-0.796710	-0.561751	-0.516483	-0.275526	0.383518	-0.521384	-1.003967	-1.421352	-0.656508	-0.717288	-2.182695	0.344162	-1.553887	-1.810740	-0.901383	-2.091650	-1.149536	-1.403509	-1.879235	-2.176903	-2.027433	-1.213356	-2.072498	-1.754746	-1.426114	-1.317552	-1.088545	-0.983370	-0.879113	-1.626309	-1.386180	-1.083928	-1.034792	-1.108052	-1.046363	-0.258425	-0.965628	-0.645398	-0.766574	-0.724687	-0.659929	-0.448088	-0.627006	-0.816492	-0.736730	-0.497105	-0.396651	-0.234399	-0.271118	-0.234702	-0.152076	-0.088535	-0.085988	0.093772	1.102016	-0.940726	0.333646	0.431963	0.431102	0.467560	0.632660	0.985106	0.873740	0.687488	0.813586	0.838809	0.893887	0.812694	0.853420	0.958570	0.724353	0.916065	0.947521	1.134607	1.082280	0.960264	0.820339	0.383446
0.996549	1.146957	1.152143	1.144858	1.012152	1.219920	-0.126373	1.094823	1.196284	0.968290	1.029605	1.103960	0.883708	0.871742	0.826566	0.917728	0.748024	1.035820	1.064763	1.113783	0.732574	0.924668	1.114594	1.097147	0.855281	1.161223	1.135316	1.131445	0.849895	0.296295	-0.459005	0.955417	0.907278	1.100923	0.810894	0.157395	-0.421778	0.912001	0.954515	0.527367	-0.024754	-0.435079	0.872965	0.336334	0.204247	-0.194244	-0.466845	0.857006	0.858470	-0.524075	-0.577707	-0.766741	-0.518727	-0.465476	-0.307804	0.384285	-0.492702	-0.988176	-1.397005	-0.615926	-0.666886	-2.647190	0.416748	-1.556659	-1.796020	-0.849752	-2.536924	-1.138079	-1.386122	-2.079824	-2.637167	-2.464528	-1.167425	-2.514720	-2.113102	-1.721423	-1.576443	-1.282063	-1.140807	-0.961439	-1.956937	-1.566772	-1.158544	-1.104223	-1.169657	-1.101398	-0.233774	-0.989654	-0.659281	-0.776041	-0.729252	-0.660629	-0.426180	-0.650934	-0.825369	-0.737988	-0.486589	-0.373895	-0.202771	-0.240277	-0.204071	-0.117530	-0.050841	-0.051962	0.130987	1.150565	-0.930644	0.380420	0.477973	0.476341	0.510530	0.672764	1.031384	0.927480	0.738371	0.862284	0.886724	0.935961	0.870749	0.913264	1.017268	0.774719	0.962920	0.993910	1.195086	1.144524	1.015254	0.871681	0.401469
1.056200	1.205105	1.200994	1.188632	1.051286	1.257423	-0.091872	1.154247	1.246943	1.015014	1.073552	1.154495	0.935018	0.919150	0.874507	0.967342	0.805800	1.073983	1.119901	1.173047	0.795519	0.981416	1.173121	1.157189	0.917812	1.221777	1.196713	1.191227	0.904013	0.337471	-0.414242	1.015656	0.975898	1.164512	0.864397	0.198428	-0.384932	0.971113	1.021819	0.584981	0.016586	-0.403747	0.925128	0.399451	0.251574	-0.146442	-0.433847	0.899481	0.901008	-0.491744	-0.552796	-0.734063	-0.472387	-0.411842	-0.342739	0.388562	-0.461821	-0.969209	-1.367522	-0.571405	-0.612945	-3.093179	0.494354	-1.554056	-1.775036	-0.794391	-2.965523	-1.121673	-1.362550	-2.268162	-3.079358	-2.885341	-1.111316	-2.939841	-2.458857	-2.007188	-1.827524	-1.470561	-1.294205	-1.040628	-2.276404	-1.740672	-1.229707	-1.170534	-1.227817	-1.153208	-0.209602	-1.005548	-0.670418	-0.782545	-0.730955	-0.659185	-0.403922	-0.672409	-0.831810	-0.737084	-0.474581	-0.350594	-0.171362	-0.209762	-0.173829	-0.084040	-0.014706	-0.019311	0.166590	1.194547	-0.907246	0.423981	0.520632	0.518223	0.550244	0.708433	1.073686	0.976553	0.784398	0.905852	0.929273	0.972127	0.923594	0.968446	1.070824	0.820053	1.003992	1.034277	1.249615	1.200869	1.066738	0.920751	0.414495
1.109086	1.256134	1.242907	1.225020	1.082631	1.287210	-0.056967	1.206692	1.290472	1.054986	1.111290	1.198171	0.981213	0.959098	0.915989	1.009087	0.856501	1.103123	1.167531	1.225852	0.852151	1.030341	1.223984	1.209983	0.972474	1.273663	1.250946	1.244585	0.952895	0.376721	-0.367402	1.070151	1.039457	1.222189	0.914222	0.238174	-0.347036	1.027674	1.084293	0.644193	0.057738	-0.371059	0.974991	0.463748	0.297906	-0.097959	-0.399461	0.940201	0.942341	-0.457659	-0.526059	-0.699589	-0.423806	-0.356783	-0.379128	0.395926	-0.429553	-0.947870	-1.333958	-0.524005	-0.556626	-3.509023	0.576096	-1.546726	-1.748776	-0.736561	-3.366324	-1.101155	-1.333807	-2.439471	-3.492009	-3.278944	-1.046111	-3.336820	-2.783123	-2.276121	-2.064426	-1.649346	-1.439732	-1.114867	-2.576468	-1.903694	-1.296029	-1.232453	-1.281433	-1.200838	-0.186818	-1.013993	-0.679734	-0.787023	-0.730678	-0.656482	-0.382399	-0.692357	-0.836941	-0.735217	-0.462162	-0.327949	-0.141357	-0.180741	-0.145160	-0.052720	0.018747	0.010835	0.199435	1.233048	-0.870560	0.463263	0.558940	0.555710	0.585735	0.738871	1.110784	1.019704	0.824704	0.943407	0.965594	1.001649	0.969808	1.017576	1.117960	0.859366	1.038494	1.067851	1.296997	1.250164	1.113626	0.966589	0.422354
1.154150	1.299064	1.277073	1.253279	1.105509	1.308572	-0.022569	1.251123	1.325949	1.087228	1.141721	1.234013	1.021245	0.990951	0.950050	1.042017	0.898962	1.122746	1.206656	1.271103	0.901206	1.070483	1.266111	1.254501	1.018296	1.315928	1.296978	1.290455	0.995548	0.413074	-0.319605	1.117949	1.096796	1.272845	0.959388	0.275588	-0.309086	1.080619	1.140809	0.703853	0.097745	-0.337984	1.021609	0.528352	0.342360	-0.049901	-0.364670	0.978228	0.981484	-0.422652	-0.498354	-0.664253	-0.374097	-0.301645	-0.415763	0.405876	-0.396706	-0.925037	-1.297439	-0.474830	-0.499222	-3.883575	0.660217	-1.535349	-1.718283	-0.677559	-3.728596	-1.077357	-1.301052	-2.589208	-3.864096	-3.634845	-0.973209	-3.695042	-3.077315	-2.521153	-2.281002	-1.813831	-1.573673	-1.182463	-2.849192	-2.051814	-1.356190	-1.288802	-1.329510	-1.243424	-0.166331	-1.015849	-0.688173	-0.790458	-0.729377	-0.653456	-0.362715	-0.711729	-0.841858	-0.733575	-0.450484	-0.307166	-0.113887	-0.154365	-0.119226	-0.024656	0.048438	0.037450	0.228502	1.265203	-0.820935	0.497265	0.591930	0.587875	0.616080	0.763282	1.141568	1.055779	0.858433	0.974147	0.994899	1.023857	1.008146	1.059445	1.157628	0.891830	1.065636	1.093896	1.336190	1.291415	1.154985	1.008246	0.424975
1.190478	1.333104	1.302799	1.272762	1.119235	1.320933	0.010370	1.286689	1.352639	1.110876	1.163886	1.261241	1.054209	1.014124	0.975806	1.065292	0.932174	1.132401	1.236409	1.307765	0.941488	1.100947	1.298581	1.289817	1.054488	1.347736	1.333846	1.327837	1.031039	0.445636	-0.272037	1.158170	1.146843	1.315440	0.998942	0.309757	-0.272082	1.128949	1.190333	0.762753	0.135587	-0.305456	1.064078	0.592403	0.384148	-0.003322	-0.330445	1.012677	1.017582	-0.387550	-0.470575	-0.629031	-0.324484	-0.247676	-0.451392	0.417883	-0.364111	-0.901593	-1.259120	-0.425124	-0.442078	-4.206456	0.745285	-1.520637	-1.684635	-0.618767	-4.042352	-1.051233	-1.265462	-2.713319	-4.185376	-3.943255	-0.894278	-4.004616	-3.333432	-2.735678	-2.471426	-1.959714	-1.692531	-1.241816	-3.087109	-2.181289	-1.409045	-1.338497	-1.371175	-1.280179	-0.149014	-1.012187	-0.696717	-0.793844	-0.728070	-0.651052	-0.345943	-0.731479	-0.847649	-0.733319	-0.440589	-0.289379	-0.090034	-0.131723	-0.097122	-0.000855	0.073355	0.059519	0.252711	1.290210	-0.759154	0.525076	0.618721	0.613846	0.640429	0.780990	1.165092	1.083830	0.884923	0.997431	1.016497	1.038268	1.037570	1.093005	1.188895	0.916762	1.084840	1.111832	1.366332	1.323826	1.189940	1.044863	0.422394
1.217317	1.357631	1.319534	1.283016	1.123407	1.323811	0.040923	1.312689	1.369922	1.125239	1.176900	1.279112	1.079326	1.028271	0.992551	1.078283	0.955358	1.131849	1.256120	1.335021	0.972038	1.121052	1.320649	1.315239	1.080389	1.368459	1.360827	1.355940	1.058588	0.473623	-0.225876	1.190178	1.188610	1.349127	1.032013	0.339793	-0.237035	1.171758	1.231969	0.819716	0.170325	-0.274398	1.101653	0.655067	0.422522	0.040753	-0.297743	1.042727	1.049821	-0.353177	-0.443587	-0.594832	-0.276212	-0.196270	-0.484797	0.431379	-0.332499	-0.878392	-1.220139	-0.376141	-0.386562	-4.468375	0.829834	-1.503225	-1.648904	-0.561600	-4.298615	-1.023685	-1.228225	-2.808115	-4.446689	-4.195355	-0.811128	-4.256679	-3.544239	-2.913704	-2.630466	-2.083020	-1.793119	-1.291535	-3.283528	-2.288763	-1.453555	-1.380607	-1.405662	-1.310457	-0.135697	-1.004215	-0.706292	-0.798203	-0.727712	-0.650172	-0.333110	-0.752464	-0.855287	-0.735534	-0.433531	-0.275677	-0.070761	-0.113758	-0.079776	0.017784	0.092613	0.076143	0.271158	1.307398	-0.686327	0.545958	0.638595	0.632932	0.658076	0.791488	1.180593	1.103141	0.903685	1.012761	1.029868	1.044460	1.057349	1.117395	1.211087	0.933580	1.095676	1.121198	1.386802	1.346838	1.217829	1.075744	0.414773
1.234216	1.372238	1.326946	1.283752	1.117782	1.316937	0.068227	1.328662	1.377386	1.129752	1.180105	1.287191	1.095962	1.033145	0.999748	1.080521	0.967920	1.121045	1.265299	1.352204	0.992068	1.130285	1.331765	1.330239	1.095582	1.377698	1.377388	1.374126	1.077552	0.496233	-0.182301	1.213470	1.221322	1.373247	1.057889	0.364905	-0.204878	1.208296	1.264977	0.873559	0.201139	-0.245709	1.133619	0.715598	0.456818	0.081384	-0.267465	1.067658	1.077442	-0.320213	-0.418205	-0.562567	-0.230450	-0.148686	-0.514820	0.445793	-0.302593	-0.856202	-1.181582	-0.329123	-0.333990	-4.661441	0.912155	-1.483796	-1.612110	-0.507406	-4.489694	-0.995679	-1.190553	-2.870657	-4.640163	-4.383601	-0.725738	-4.443626	-3.703510	-3.050061	-2.753530	-2.180320	-1.872622	-1.330401	-3.432591	-2.371350	-1.488846	-1.414337	-1.432367	-1.333750	-0.127091	-0.993304	-0.717795	-0.804475	-0.729252	-0.651696	-0.325041	-0.775511	-0.865680	-0.741199	-0.430245	-0.266979	-0.056891	-0.101269	-0.068045	0.030489	0.105492	0.086596	0.283119	1.316233	-0.603890	0.559326	0.651011	0.644536	0.668394	0.794359	1.187547	1.113196	0.914306	1.019756	1.034627	1.042168	1.066978	1.132034	1.223713	0.941940	1.097850	1.121732	1.397200	1.360126	1.238112	1.100267	0.402392
1.240905	1.376738	1.324890	1.274875	1.102319	1.300215	0.091491	1.334345	1.374836	1.124102	1.173003	1.285109	1.103618	1.028734	0.997025	1.071733	0.969590	1.100016	1.263678	1.358843	1.001046	1.128308	1.331594	1.334540	1.099820	1.375314	1.383191	1.381965	1.087498	0.512880	-0.142399	1.227776	1.244366	1.387293	1.076012	0.384418	-0.176453	1.237931	1.288795	0.923190	0.227224	-0.220130	1.159479	0.773309	0.486504	0.117730	-0.240393	1.086867	1.099816	-0.289390	-0.395176	-0.533019	-0.188382	-0.106135	-0.540357	0.460544	-0.275003	-0.835756	-1.144485	-0.285277	-0.285674	-4.779274	0.990250	-1.462897	-1.575222	-0.457469	-4.609371	-0.968054	-1.153536	-2.898667	-4.759527	-4.501890	-0.640187	-4.559374	-3.806174	-3.140472	-2.836854	-2.248739	-1.928728	-1.357510	-3.529587	-2.426726	-1.514278	-1.439097	-1.450856	-1.349699	-0.123815	-0.980845	-0.732026	-0.813532	-0.733531	-0.656415	-0.322516	-0.801275	-0.879593	-0.751143	-0.431532	-0.264117	-0.049105	-0.094927	-0.062543	0.036705	0.111405	0.090276	0.287931	1.316343	-0.513590	0.564797	0.655551	0.648296	0.671055	0.789407	1.185631	1.113742	0.916627	1.018286	1.030646	1.031377	1.066268	1.136604	1.226574	0.941671	1.091230	1.113354	1.397426	1.363634	1.250454	1.118026	0.385652
1.237382	1.371161	1.313388	1.256487	1.077127	1.273687	0.110016	1.329737	1.362248	1.108141	1.155261	1.272733	1.102013	1.015096	0.984228	1.051854	0.960295	1.069075	1.251206	1.354728	0.998656	1.115034	1.320049	1.328032	1.093076	1.361325	1.378136	1.379218	1.088137	0.523046	-0.107226	1.233018	1.257286	1.390999	1.085959	0.397800	-0.152521	1.260158	1.303044	0.967597	0.248001	-0.198393	1.178785	0.827526	0.511130	0.149061	-0.217268	1.099842	1.116414	-0.261270	-0.375193	-0.506929	-0.151067	-0.069715	-0.560458	0.475045	-0.250247	-0.817707	-1.109777	-0.245767	-0.242767	-4.817375	1.062592	-1.441138	-1.539131	-0.412994	-4.653147	-0.941699	-1.118232	-2.890629	-4.800293	-4.545819	-0.556598	-4.599540	-3.848588	-3.181840	-2.877618	-2.286073	-1.959662	-1.372149	-3.571030	-2.453224	-1.529421	-1.454496	-1.460881	-1.358051	-0.126354	-0.968348	-0.749736	-0.826185	-0.741380	-0.665032	-0.326106	-0.830333	-0.897636	-0.766054	-0.438056	-0.267708	-0.047873	-0.095183	-0.063770	0.035994	0.109973	0.086756	0.285161	1.307527	-0.417441	0.562161	0.652046	0.643977	0.665778	0.776503	1.174770	1.104767	0.910618	1.008318	1.017852	1.012113	1.055334	1.131006	1.219672	0.932782	1.075927	1.096131	1.387582	1.357522	1.254687	1.128717	0.365042
1.223882	1.355750	1.292652	1.228881	1.042580	1.237616	0.123208	1.315074	1.339857	1.081937	1.126847	1.250182	1.091009	0.992550	0.961401	1.021065	0.940254	1.028657	1.228043	1.339819	0.984864	1.090549	1.297240	1.310879	1.075523	1.336046	1.362349	1.365873	1.079415	0.526423	-0.077676	1.229281	1.259855	1.384339	1.087505	0.404633	-0.133723	1.274667	1.307548	1.005857	0.262947	-0.181107	1.191258	0.877720	0.530404	0.174793	-0.198679	1.106213	1.126846	-0.236399	-0.358841	-0.484896	-0.119493	-0.040384	-0.574316	0.488717	-0.228771	-0.802576	-1.078278	-0.211647	-0.206355	-4.773158	1.127731	-1.418982	-1.504635	-0.375020	-4.618392	-0.917357	-1.085624	-2.845957	-4.759855	-4.512803	-0.477020	-4.561598	-3.828516	-3.172199	-2.874048	-2.290918	-1.964275	-1.374003	-3.554772	-2.449875	-1.534110	-1.460352	-1.462419	-1.358829	-0.135049	-0.957285	-0.771542	-0.843120	-0.753460	-0.678118	-0.336237	-0.863132	-0.920274	-0.786450	-0.450353	-0.278212	-0.053532	-0.102312	-0.071968	0.028139	0.101009	0.075817	0.274518	1.289757	-0.317694	0.551396	0.640441	0.631551	0.652473	0.755756	1.155101	1.086506	0.896485	0.990006	0.996430	0.984710	1.034540	1.115434	1.203277	0.915481	1.052183	1.070335	1.368040	1.342198	1.250808	1.132187	0.341143
