0.400415	0.809379	0.885188	0.798184	0.620617	0.537045	0.833160	1.020345	0.891937	0.944247	0.812468	0.620260	0.570952	1.139215	1.177387	0.238468	1.534598	0.737173	0.688221	0.581275	1.493129	1.192348	0.673483	0.643988	1.426543	0.707354	0.623522	0.539983	0.526667	0.591075	1.018903	0.616246	0.473061	0.405200	0.495200	0.532507	0.811270	0.274351	0.368855	0.405777	0.460338	0.461002	-0.107623	0.091184	0.350751	0.398450	0.258626	-0.217184	-0.367438	-0.372735	-0.768955	-0.149850	0.324814	0.844955	1.183758	0.088107	-0.418339	-1.432973	-0.435910	-0.248157	0.508927	0.586103	-0.855319	-1.662299	-2.351613	-1.443080	-0.145537	-2.104132	-2.004103	-1.905486	-1.633036	-0.040482	-2.076644	-2.499988	-1.480028	-1.257913	-0.992060	0.388291	0.823978	0.931494	-1.760520	-1.770681	-1.572551	-1.052020	-0.507579	0.774989	0.907755	-1.984425	-2.300183	-1.908979	-0.974937	0.095783	0.319029	-2.205083	-0.970582	-0.801759	-0.352991	0.134713	-0.769013	-0.845744	-0.611313	-0.259142	0.428410	0.453104	0.502879	0.853196	-1.137977	-0.491913	0.211992	0.255612	0.783831	0.702112	-0.626958	-0.226561	0.039903	0.300565	0.679313	0.856839	-0.278864	-0.341908	0.162960	0.671981	0.907341	0.892017	0.210914	0.415604	0.402242	0.345585	1.053197
0.368054	0.776984	0.861061	0.767664	0.589606	0.503917	0.813881	0.979770	0.875164	0.924332	0.783004	0.581210	0.536595	1.121662	1.163985	0.202747	1.562497	0.688638	0.643594	0.542252	1.477353	1.146213	0.609171	0.603294	1.401451	0.659704	0.576397	0.500768	0.493607	0.567942	1.014203	0.577952	0.435396	0.360564	0.467295	0.505988	0.804744	0.239677	0.339661	0.373256	0.437915	0.457151	-0.134992	0.057914	0.328016	0.378999	0.253793	-0.242368	-0.398178	-0.369344	-0.745591	-0.128474	0.347263	0.863508	1.197417	0.069907	-0.414474	-1.405069	-0.390580	-0.199380	0.565245	0.648115	-0.839502	-1.649076	-2.282379	-1.364162	-0.070440	-2.039347	-1.933131	-1.784056	-1.510788	0.052107	-1.973786	-2.397618	-1.382879	-1.163567	-0.904826	0.429209	0.848034	0.935144	-1.671670	-1.680724	-1.503686	-1.000339	-0.459903	0.797543	0.911054	-1.930373	-2.255394	-1.875614	-0.950013	0.104710	0.319031	-2.185268	-0.965332	-0.795080	-0.349076	0.133214	-0.774727	-0.869384	-0.624837	-0.283077	0.408934	0.434716	0.484468	0.840070	-1.131956	-0.521007	0.181842	0.228778	0.759642	0.681284	-0.659764	-0.262439	0.007253	0.272763	0.657565	0.826710	-0.315284	-0.375546	0.134359	0.649028	0.885224	0.868711	0.177330	0.370647	0.356231	0.312226	1.050357
0.336761	0.746284	0.839532	0.739974	0.561968	0.474341	0.796219	0.944389	0.863698	0.907580	0.757182	0.546782	0.506131	1.108082	1.154409	0.170835	1.589121	0.644711	0.603966	0.507378	1.462094	1.102371	0.551527	0.566621	1.378732	0.615286	0.533089	0.464828	0.463136	0.545815	1.009032	0.540752	0.399285	0.318908	0.440178	0.480524	0.797434	0.205119	0.312017	0.341258	0.415981	0.452121	-0.162333	0.024598	0.306091	0.359775	0.247524	-0.268436	-0.429780	-0.366968	-0.724616	-0.110308	0.366288	0.879462	1.209148	0.052417	-0.411947	-1.378600	-0.350470	-0.155777	0.616465	0.705270	-0.825757	-1.639301	-2.217990	-1.291558	-0.001593	-1.979184	-1.867300	-1.669324	-1.395603	0.138111	-1.876875	-2.301693	-1.291039	-1.074560	-0.822396	0.467922	0.870617	0.938226	-1.588076	-1.595592	-1.437719	-0.950593	-0.414181	0.818920	0.914039	-1.879077	-2.212832	-1.838846	-0.923901	0.113332	0.318861	-2.167393	-0.959476	-0.787651	-0.344674	0.131867	-0.779785	-0.893291	-0.636994	-0.304047	0.391631	0.418085	0.467806	0.827299	-1.125850	-0.550942	0.155647	0.203361	0.737272	0.661978	-0.690866	-0.295392	-0.024045	0.246396	0.637607	0.798457	-0.350460	-0.406629	0.106731	0.627708	0.864652	0.847347	0.144876	0.327320	0.307181	0.279250	1.046921
0.307089	0.717832	0.820902	0.715440	0.538070	0.448792	0.780535	0.915458	0.857958	0.894285	0.735431	0.517483	0.480062	1.099059	1.149141	0.143206	1.614055	0.606416	0.570065	0.477214	1.448061	1.062053	0.501825	0.534517	1.358972	0.574851	0.494312	0.432661	0.435724	0.525084	1.003632	0.504899	0.365047	0.280803	0.414303	0.456553	0.789571	0.170741	0.286140	0.310301	0.394906	0.446052	-0.189744	-0.008704	0.285322	0.341080	0.239912	-0.295500	-0.462238	-0.365709	-0.706509	-0.095715	0.381635	0.892690	1.218996	0.035865	-0.410879	-1.354261	-0.316195	-0.118020	0.662007	0.757000	-0.814453	-1.633419	-2.159592	-1.226410	0.060087	-1.924745	-1.807747	-1.563174	-1.289267	0.216438	-1.787648	-2.214176	-1.206030	-0.992272	-0.745990	0.504139	0.891675	0.940892	-1.511149	-1.516726	-1.375575	-0.903331	-0.370882	0.839030	0.916852	-1.831401	-2.173100	-1.798821	-0.896708	0.121683	0.318669	-2.152147	-0.952949	-0.779430	-0.339712	0.130782	-0.784135	-0.917197	-0.647615	-0.321945	0.376755	0.403462	0.453164	0.815168	-1.119911	-0.580983	0.133565	0.179644	0.717114	0.644490	-0.720097	-0.325048	-0.053776	0.221771	0.619718	0.772432	-0.383974	-0.434874	0.080511	0.608306	0.845818	0.828135	0.114031	0.286102	0.255613	0.246682	1.043136
0.279572	0.692108	0.805404	0.694320	0.518208	0.427671	0.767145	0.894090	0.858232	0.884630	0.718077	0.493718	0.458786	1.095104	1.148584	0.120268	1.636916	0.574613	0.542440	0.452201	1.435912	1.026389	0.461144	0.507437	1.342620	0.539052	0.460653	0.404715	0.411789	0.506109	0.998259	0.470647	0.332976	0.246776	0.390113	0.434509	0.781386	0.136597	0.262206	0.280879	0.375045	0.439084	-0.217303	-0.041927	0.266042	0.323221	0.231060	-0.323610	-0.495503	-0.365652	-0.691697	-0.084966	0.393147	0.903133	1.227022	0.020469	-0.411353	-1.332685	-0.288267	-0.086647	0.701397	0.802819	-0.805884	-1.631792	-2.108190	-1.169681	0.113824	-1.876951	-1.755482	-1.467285	-1.193438	0.286174	-1.707744	-2.136879	-1.129249	-0.918009	-0.676802	0.537620	0.911168	0.943276	-1.442171	-1.445468	-1.318067	-0.859052	-0.330375	0.857848	0.919634	-1.788038	-2.136669	-1.755679	-0.868522	0.129813	0.318632	-2.140076	-0.945686	-0.770375	-0.334126	0.130119	-0.787725	-0.940812	-0.656509	-0.336713	0.364513	0.391068	0.440778	0.803972	-1.114276	-0.610370	0.115670	0.157896	0.699478	0.629098	-0.747301	-0.351110	-0.081711	0.199174	0.604135	0.748954	-0.415497	-0.460051	0.056070	0.591079	0.828877	0.811241	0.085238	0.247551	0.202074	0.214565	1.039248
0.254659	0.669569	0.793181	0.676781	0.502582	0.411268	0.756286	0.881179	0.864683	0.878711	0.705346	0.475764	0.442586	1.096622	1.153002	0.102289	1.657363	0.549976	0.521513	0.432688	1.426199	0.996330	0.430325	0.485726	1.329984	0.508416	0.432570	0.381300	0.391652	0.489211	0.993126	0.438161	0.303297	0.217238	0.368002	0.414752	0.773094	0.102730	0.240337	0.253440	0.356718	0.431357	-0.245107	-0.075008	0.248513	0.306467	0.221093	-0.352777	-0.529547	-0.366847	-0.680518	-0.078275	0.400695	0.910743	1.233302	0.006407	-0.413452	-1.314440	-0.267043	-0.062078	0.734262	0.842315	-0.800264	-1.634653	-2.064592	-1.122177	0.159005	-1.836617	-1.711339	-1.383204	-1.109541	0.346496	-1.638558	-2.071360	-1.061932	-0.852892	-0.615834	0.568126	0.929056	0.945494	-1.382275	-1.382949	-1.265834	-0.818138	-0.293018	0.875317	0.922478	-1.749543	-2.103846	-1.709545	-0.839411	0.137778	0.318902	-2.131592	-0.937587	-0.760419	-0.327814	0.130021	-0.790462	-0.963820	-0.663512	-0.348339	0.355034	0.381064	0.430818	0.793968	-1.109132	-0.638299	0.101943	0.138349	0.684633	0.616021	-0.772405	-0.373392	-0.107653	0.178850	0.591032	0.728276	-0.444725	-0.481991	0.033748	0.576216	0.813928	0.796761	0.058891	0.212078	0.147153	0.182918	1.035483
0.232723	0.650584	0.784297	0.662912	0.491315	0.399786	0.748143	0.877408	0.877281	0.876510	0.697363	0.463784	0.431651	1.103922	1.162519	0.089376	1.675155	0.532979	0.507566	0.418914	1.419396	0.972650	0.409997	0.469597	1.321322	0.483326	0.410417	0.362640	0.375569	0.474648	0.988403	0.407568	0.276173	0.192491	0.348324	0.397607	0.764894	0.069160	0.220610	0.228392	0.340204	0.423031	-0.273211	-0.107914	0.232986	0.291067	0.210163	-0.383066	-0.564310	-0.369305	-0.673199	-0.075747	0.404281	0.915528	1.237922	-0.006156	-0.417175	-1.299989	-0.252738	-0.044562	0.760362	0.875201	-0.797767	-1.642108	-2.029387	-1.084444	0.195174	-1.804308	-1.675934	-1.312159	-1.038763	0.396786	-1.581253	-2.018867	-1.005059	-0.797834	-0.563927	0.595467	0.945335	0.947689	-1.332324	-1.330109	-1.219414	-0.780881	-0.259032	0.891408	0.925480	-1.716237	-2.074751	-1.660536	-0.809431	0.145652	0.319635	-2.126919	-0.928522	-0.749483	-0.320670	0.130634	-0.792240	-0.985895	-0.668444	-0.356846	0.348396	0.373568	0.423409	0.785375	-1.104602	-0.663961	0.092288	0.121212	0.672794	0.605445	-0.795347	-0.391800	-0.131422	0.161012	0.580533	0.710601	-0.471361	-0.500653	0.013849	0.563854	0.801021	0.784740	0.035265	0.179920	0.091465	0.151728	1.032047
0.214089	0.635412	0.778733	0.652709	0.484417	0.393284	0.742822	0.883166	0.895769	0.877931	0.694116	0.457786	0.426021	1.117177	1.177127	0.081553	1.690015	0.523890	0.500636	0.410947	1.415852	0.955887	0.400476	0.459132	1.316697	0.463996	0.394355	0.348833	0.363678	0.462630	0.984245	0.378952	0.251699	0.172765	0.331362	0.383310	0.756955	0.035898	0.203044	0.206086	0.325736	0.414259	-0.301766	-0.140592	0.219647	0.277228	0.198412	-0.414407	-0.599735	-0.373022	-0.669891	-0.077388	0.403939	0.917512	1.240969	-0.017102	-0.422510	-1.289692	-0.245368	-0.034213	0.779568	0.901278	-0.798428	-1.654159	-2.002948	-1.056811	0.222062	-1.780435	-1.649652	-1.255115	-0.982013	0.436591	-1.536676	-1.980366	-0.959439	-0.753531	-0.521713	0.619496	0.960006	0.949930	-1.292977	-1.287605	-1.179093	-0.747436	-0.228583	0.906103	0.928715	-1.688264	-2.049327	-1.608702	-0.778569	0.153540	0.320993	-2.126143	-0.918331	-0.737455	-0.312610	0.132083	-0.792941	-1.006660	-0.671160	-0.362301	0.344593	0.368642	0.418611	0.778371	-1.100726	-0.686603	0.086526	0.106648	0.664110	0.597492	-0.816151	-0.406347	-0.152799	0.145820	0.572699	0.696062	-0.495288	-0.516002	-0.003428	0.554083	0.790156	0.775162	0.014648	0.151424	0.035600	0.120970	1.029109
0.198946	0.624255	0.776378	0.646082	0.481819	0.391739	0.740331	0.898551	0.919847	0.882757	0.695501	0.457664	0.425605	1.136436	1.196679	0.078672	1.701791	0.522745	0.500660	0.408737	1.415804	0.946382	0.401800	0.454262	1.316030	0.450508	0.384420	0.339876	0.356028	0.453280	0.980759	0.352298	0.229913	0.158141	0.317331	0.372029	0.749421	0.002965	0.187613	0.186784	0.313483	0.405161	-0.330813	-0.173026	0.208615	0.265110	0.186036	-0.446783	-0.635748	-0.377934	-0.670617	-0.083099	0.399808	0.916771	1.242532	-0.026344	-0.429384	-1.283791	-0.244817	-0.030941	0.791890	0.920465	-0.802233	-1.670629	-1.985414	-1.039359	0.239595	-1.765143	-1.632667	-1.212710	-0.939855	0.465669	-1.505402	-1.956434	-0.925550	-0.720431	-0.489635	0.640146	0.973081	0.952299	-1.264567	-1.255847	-1.144998	-0.717842	-0.201737	0.919405	0.932198	-1.665546	-2.027344	-1.554070	-0.746803	0.161524	0.323102	-2.129119	-0.906830	-0.724192	-0.303501	0.134514	-0.792423	-1.025793	-0.671486	-0.364793	0.343568	0.366286	0.416411	0.773081	-1.097503	-0.705518	0.084421	0.094775	0.658677	0.592224	-0.834877	-0.417161	-0.171655	0.133383	0.567528	0.684730	-0.516338	-0.528153	-0.017950	0.546906	0.781278	0.767947	-0.002834	0.126701	-0.019855	0.090601	1.026800
0.187398	0.617173	0.777038	0.642848	0.483336	0.394969	0.740601	0.923409	0.948956	0.890681	0.701278	0.463145	0.430208	1.161593	1.220866	0.080450	1.710402	0.529364	0.507331	0.412114	1.419344	0.944207	0.413749	0.454769	1.319140	0.442762	0.380475	0.335622	0.352529	0.446650	0.977974	0.327579	0.210741	0.148557	0.306367	0.363838	0.742385	-0.029657	0.174231	0.170669	0.303549	0.395903	-0.360501	-0.205190	0.199956	0.254826	0.173179	-0.480113	-0.672277	-0.383975	-0.675300	-0.092712	0.392089	0.913423	1.242692	-0.033846	-0.437688	-1.282382	-0.250795	-0.034553	0.797462	0.932787	-0.809083	-1.691249	-1.976644	-1.031918	0.247899	-1.758377	-1.624873	-1.185243	-0.912557	0.483974	-1.487624	-1.947268	-0.903587	-0.698699	-0.467857	0.657394	0.984561	0.954835	-1.247217	-1.234957	-1.117032	-0.692008	-0.178419	0.931295	0.935952	-1.647801	-2.008368	-1.496600	-0.714064	0.169702	0.326076	-2.135579	-0.893836	-0.709568	-0.293247	0.138036	-0.790554	-1.042930	-0.669323	-0.364449	0.345184	0.366431	0.416740	0.769553	-1.094934	-0.720096	0.085650	0.085658	0.656474	0.589632	-0.851619	-0.424468	-0.187832	0.123750	0.564937	0.676595	-0.534494	-0.537311	-0.029638	0.542290	0.774278	0.762955	-0.017115	0.105579	-0.074359	0.060577	1.025196
0.179439	0.614152	0.780439	0.642747	0.488705	0.402682	0.743467	0.957205	0.982448	0.901308	0.711107	0.473846	0.439470	1.192400	1.249243	0.086502	1.715792	0.543327	0.520222	0.420743	1.426450	0.949239	0.435786	0.460330	1.325727	0.440500	0.382212	0.335795	0.353022	0.442707	0.975905	0.304697	0.194081	0.143877	0.298510	0.358727	0.735915	-0.061975	0.162748	0.157847	0.295969	0.386592	-0.390873	-0.237070	0.193664	0.246431	0.160041	-0.514349	-0.709241	-0.391034	-0.683736	-0.105925	0.381034	0.907589	1.241515	-0.039611	-0.447284	-1.285447	-0.262847	-0.044640	0.796551	0.938398	-0.818761	-1.715581	-1.976249	-1.034053	0.247293	-1.759819	-1.625893	-1.172644	-0.899998	0.491665	-1.483219	-1.952690	-0.893466	-0.688249	-0.456333	0.671268	0.994494	0.957541	-1.240670	-1.224774	-1.094898	-0.669690	-0.158504	0.941796	0.939942	-1.634512	-1.991817	-1.436185	-0.680227	0.178202	0.330024	-2.145034	-0.879128	-0.693425	-0.281724	0.142741	-0.787168	-1.057713	-0.664544	-0.361433	0.349236	0.368954	0.419460	0.767800	-1.092847	-0.729845	0.089857	0.079306	0.657456	0.589647	-0.866571	-0.428588	-0.201230	0.116912	0.564797	0.671578	-0.549808	-0.543729	-0.038548	0.540113	0.769005	0.759998	-0.028218	0.088097	-0.127426	0.030818	1.024323
0.174950	0.615042	0.786234	0.645437	0.497559	0.414487	0.748686	0.999253	1.019512	0.914192	0.724539	0.489234	0.452939	1.228461	1.281235	0.096254	1.717961	0.564022	0.538658	0.434151	1.436957	0.961083	0.467112	0.470453	1.335319	0.443325	0.389188	0.340021	0.357196	0.441339	0.974474	0.283473	0.179725	0.143798	0.293720	0.356583	0.730016	-0.094019	0.152965	0.148311	0.290703	0.377317	-0.422008	-0.268669	0.189649	0.239922	0.146783	-0.549328	-0.746564	-0.398990	-0.695637	-0.122367	0.366977	0.899420	1.239053	-0.043703	-0.457995	-1.292814	-0.280382	-0.060657	0.789527	0.937531	-0.830996	-1.743086	-1.983586	-1.045094	0.238271	-1.768922	-1.635167	-1.174474	-0.901733	0.489112	-1.491709	-1.972098	-0.894793	-0.688704	-0.454744	0.681897	1.002911	0.960395	-1.244442	-1.224813	-1.078075	-0.650511	-0.141730	0.950923	0.944086	-1.625001	-1.976897	-1.372659	-0.645137	0.187120	0.335008	-2.156874	-0.862478	-0.675624	-0.268844	0.148716	-0.782125	-1.069826	-0.657089	-0.355905	0.355478	0.373678	0.424367	0.767737	-1.091171	-0.734420	0.096628	0.075673	0.661468	0.592126	-0.879922	-0.429943	-0.211782	0.112788	0.566895	0.669528	-0.562395	-0.547762	-0.044797	0.540197	0.765257	0.758832	-0.036300	0.073956	-0.178628	0.001241	1.024145
0.173718	0.619628	0.794023	0.650526	0.509470	0.429866	0.755928	1.048432	1.059258	0.928789	0.741039	0.508696	0.470037	1.269235	1.316147	0.109125	1.717025	0.590647	0.561913	0.451770	1.450587	0.979163	0.506670	0.484540	1.347461	0.450645	0.400805	0.347824	0.364674	0.442353	0.973584	0.263754	0.167430	0.147923	0.291869	0.357222	0.724671	-0.125808	0.144641	0.141982	0.287648	0.368171	-0.453982	-0.299992	0.187783	0.235232	0.133572	-0.584944	-0.784125	-0.407681	-0.710592	-0.141581	0.350317	0.889117	1.235362	-0.046206	-0.469608	-1.304168	-0.302646	-0.081938	0.776889	0.930565	-0.845400	-1.773089	-1.997761	-1.064118	0.221534	-1.784918	-1.651833	-1.189931	-0.916949	0.476895	-1.512247	-2.004500	-0.906843	-0.699398	-0.462533	0.689431	1.009859	0.963330	-1.257742	-1.234321	-1.065832	-0.633978	-0.127738	0.958715	0.948308	-1.618388	-1.962722	-1.305793	-0.608586	0.196567	0.341067	-2.170321	-0.843670	-0.655963	-0.254476	0.156035	-0.775227	-1.078974	-0.646864	-0.348040	0.363611	0.380386	0.431219	0.769234	-1.089653	-0.733609	0.105539	0.074666	0.668294	0.596865	-0.891901	-0.429011	-0.219451	0.111256	0.570977	0.670242	-0.572416	-0.549818	-0.048563	0.542306	0.762810	0.759183	-0.041541	0.062855	-0.227596	-0.028217	1.024579
0.175385	0.627536	0.803336	0.657545	0.523912	0.448202	0.764777	1.103472	1.100688	0.944522	0.759982	0.531471	0.490079	1.314025	1.353149	0.124380	1.713118	0.622196	0.589049	0.472893	1.466932	1.002663	0.553148	0.501886	1.361473	0.461809	0.416314	0.358595	0.374958	0.445469	0.973058	0.245275	0.156872	0.155727	0.292722	0.360353	0.719786	-0.157377	0.137470	0.138666	0.286612	0.359208	-0.486822	-0.331056	0.187849	0.232230	0.120550	-0.621057	-0.821879	-0.416935	-0.728109	-0.163044	0.331464	0.876852	1.230438	-0.047276	-0.481900	-1.319081	-0.328786	-0.107684	0.759205	0.917916	-0.861576	-1.804846	-2.017694	-1.090021	0.197917	-1.806839	-1.674828	-1.217899	-0.944548	0.455740	-1.543702	-2.048577	-0.928694	-0.719411	-0.478922	0.694071	1.015367	0.966274	-1.279511	-1.252295	-1.057323	-0.619505	-0.116084	0.965190	0.952465	-1.613653	-1.948281	-1.235308	-0.570343	0.206656	0.348208	-2.184491	-0.822494	-0.634315	-0.238542	0.164705	-0.766356	-1.084892	-0.633875	-0.338050	0.373275	0.388782	0.439702	0.772072	-1.088065	-0.727385	0.116117	0.076119	0.677652	0.603589	-0.902823	-0.426368	-0.224251	0.112114	0.576717	0.673435	-0.580180	-0.550381	-0.050169	0.546135	0.761392	0.760729	-0.044296	0.054283	-0.274071	-0.057648	1.025460
0.179553	0.638340	0.813697	0.666005	0.540330	0.468824	0.774766	1.162889	1.142723	0.960798	0.780705	0.556761	0.512317	1.362017	1.391365	0.141275	1.706384	0.657565	0.619073	0.496727	1.485495	1.030628	0.605081	0.521695	1.376691	0.475977	0.434913	0.371687	0.387491	0.450348	0.972675	0.227760	0.147696	0.166609	0.295986	0.365623	0.715257	-0.188746	0.131130	0.138114	0.287358	0.350452	-0.520558	-0.361868	0.189584	0.230754	0.107869	-0.657558	-0.859699	-0.426553	-0.747609	-0.186170	0.310900	0.862847	1.224289	-0.047077	-0.494590	-1.336989	-0.357861	-0.136976	0.737155	0.900134	-0.878992	-1.837501	-2.042072	-1.121478	0.168396	-1.833513	-1.702907	-1.256919	-0.983084	0.426576	-1.584619	-2.102632	-0.959077	-0.747605	-0.502914	0.696053	1.019500	0.969070	-1.308471	-1.277451	-1.051443	-0.606374	-0.106277	0.970391	0.956414	-1.609665	-1.932471	-1.160855	-0.530119	0.217472	0.356428	-2.198401	-0.798715	-0.610506	-0.220955	0.174760	-0.755352	-1.087344	-0.618085	-0.326106	0.384103	0.398572	0.449483	0.776005	-1.086076	-0.715878	0.127916	0.079841	0.689181	0.611977	-0.912991	-0.422602	-0.226230	0.115124	0.583765	0.678782	-0.585943	-0.550008	-0.049948	0.551370	0.760729	0.763139	-0.044916	0.047836	-0.317859	-0.087148	1.026589
0.185704	0.651519	0.824575	0.675373	0.558103	0.490963	0.785369	1.224973	1.184307	0.976990	0.802456	0.583672	0.535910	1.412283	1.429808	0.158960	1.697064	0.695500	0.650872	0.522402	1.505672	1.061946	0.660835	0.543102	1.392396	0.492287	0.455657	0.386360	0.401616	0.456578	0.972170	0.210913	0.139492	0.179877	0.301275	0.372590	0.710912	-0.219952	0.125267	0.139965	0.289573	0.341917	-0.555165	-0.392455	0.192672	0.230569	0.095645	-0.694214	-0.897504	-0.436340	-0.768456	-0.210330	0.289085	0.847287	1.216888	-0.045832	-0.507402	-1.357234	-0.388853	-0.168842	0.711450	0.877793	-0.897115	-1.870153	-2.069445	-1.157053	0.134068	-1.863637	-1.734681	-1.305258	-1.030858	0.390449	-1.633298	-2.164708	-0.996539	-0.782617	-0.533314	0.695671	1.022290	0.971581	-1.343101	-1.308348	-1.047054	-0.593803	-0.097731	0.974366	0.959953	-1.605196	-1.914108	-1.082050	-0.487624	0.229115	0.365682	-2.211047	-0.772158	-0.584397	-0.201640	0.186166	-0.742073	-1.086166	-0.599566	-0.312438	0.395698	0.409400	0.460187	0.780685	-1.083379	-0.699390	0.140467	0.085566	0.702504	0.621648	-0.922704	-0.418360	-0.225506	0.119991	0.591710	0.685903	-0.590158	-0.549199	-0.048342	0.557616	0.760521	0.766054	-0.043857	0.042828	-0.358863	-0.116772	1.027698
0.193273	0.666493	0.835444	0.685108	0.576587	0.513824	0.796012	1.287937	1.224299	0.992470	0.824490	0.611279	0.559983	1.463778	1.467473	0.176619	1.685421	0.734680	0.683288	0.548988	1.526802	1.095386	0.718601	0.565193	1.407784	0.509773	0.477551	0.401824	0.416655	0.463696	0.971244	0.194401	0.131833	0.194776	0.308139	0.380766	0.706555	-0.251015	0.119513	0.143815	0.292901	0.333584	-0.590677	-0.422834	0.196749	0.231392	0.083980	-0.730886	-0.935197	-0.446083	-0.789947	-0.234883	0.266531	0.830395	1.208182	-0.043777	-0.520067	-1.379044	-0.420706	-0.202244	0.682854	0.851552	-0.915354	-1.901855	-2.098228	-1.195189	0.096089	-1.895768	-1.768593	-1.360950	-1.085966	0.348526	-1.687822	-2.232595	-1.039421	-0.822910	-0.568800	0.693254	1.023799	0.973622	-1.381757	-1.343338	-1.042866	-0.580999	-0.089849	0.977153	0.962888	-1.598972	-1.892062	-0.998475	-0.442547	0.241641	0.375881	-2.221331	-0.742651	-0.555871	-0.180559	0.198902	-0.726421	-1.081230	-0.578359	-0.297215	0.407645	0.420903	0.471418	0.785749	-1.079634	-0.678391	0.153333	0.093003	0.717149	0.632183	-0.932311	-0.414288	-0.222206	0.126375	0.600142	0.694390	-0.593157	-0.548548	-0.045840	0.564469	0.760471	0.769120	-0.041650	0.038639	-0.397060	-0.146608	1.028477
0.201633	0.682591	0.845774	0.694668	0.595129	0.536577	0.806081	1.349858	1.261688	1.006649	0.846032	0.638646	0.583654	1.515393	1.503307	0.193394	1.671731	0.773746	0.715143	0.575530	1.548164	1.129649	0.776583	0.587034	1.422130	0.527462	0.499568	0.417288	0.431860	0.471188	0.969569	0.177951	0.124279	0.210509	0.316077	0.389608	0.701955	-0.281965	0.113505	0.149182	0.296937	0.325406	-0.627036	-0.453033	0.201416	0.232920	0.072938	-0.767434	-0.972687	-0.455571	-0.811373	-0.259167	0.243720	0.812364	1.198107	-0.041178	-0.532287	-1.401594	-0.452344	-0.236131	0.652161	0.822083	-0.933135	-1.931645	-2.126752	-1.234246	0.055715	-1.928403	-1.803036	-1.421845	-1.146311	0.302053	-1.746101	-2.303895	-1.085930	-0.866817	-0.607890	0.689122	1.024063	0.974989	-1.422664	-1.380657	-1.037520	-0.567055	-0.081967	0.978808	0.965011	-1.589701	-1.865158	-0.909702	-0.394566	0.255117	0.386926	-2.228218	-0.710065	-0.524822	-0.157663	0.212878	-0.708292	-1.072469	-0.554565	-0.280647	0.419541	0.432697	0.482762	0.790777	-1.074472	-0.653505	0.166094	0.101815	0.732650	0.643137	-0.942149	-0.411029	-0.216526	0.133910	0.608606	0.703806	-0.595415	-0.548644	-0.042947	0.571504	0.760283	0.771984	-0.038837	0.034649	-0.432537	-0.176713	1.028579
